0138c24a2e174a7a9b59e4f607e107f3;21-12-2000 09:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.5935942|-46.733074', 'R. Andre Saraiva, 405 - Vila Sonia, Sao Paulo - SP, 05626-000, Brasil']
fdd58dcc9233431291efd501d093acd3;21-12-2000 08:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;25;['-23.52312|-46.45008', 'Rua Ivaipora, 380 - Itaquera, Sao Paulo - SP, 08230-320, Brasil']
fdd58dcc9233431291efd501d093acd3;21-12-2000 08:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;23;['-23.52312|-46.45008', 'Rua Ivaipora, 380 - Itaquera, Sao Paulo - SP, 08230-320, Brasil']
fdd58dcc9233431291efd501d093acd3;21-12-2000 08:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-23.52312|-46.45008', 'Rua Ivaipora, 380 - Itaquera, Sao Paulo - SP, 08230-320, Brasil']
fdd58dcc9233431291efd501d093acd3;21-12-2000 08:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-23.52312|-46.45008', 'Rua Ivaipora, 380 - Itaquera, Sao Paulo - SP, 08230-320, Brasil']
fdd58dcc9233431291efd501d093acd3;21-12-2000 08:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-23.52312|-46.45008', 'Rua Ivaipora, 380 - Itaquera, Sao Paulo - SP, 08230-320, Brasil']
fdd58dcc9233431291efd501d093acd3;21-12-2000 08:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-23.52312|-46.45008', 'Rua Ivaipora, 380 - Itaquera, Sao Paulo - SP, 08230-320, Brasil']
fdd58dcc9233431291efd501d093acd3;21-12-2000 08:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-23.52312|-46.45008', 'Rua Ivaipora, 380 - Itaquera, Sao Paulo - SP, 08230-320, Brasil']
fdd58dcc9233431291efd501d093acd3;21-12-2000 08:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.52312|-46.45008', 'Rua Ivaipora, 380 - Itaquera, Sao Paulo - SP, 08230-320, Brasil']
fdd58dcc9233431291efd501d093acd3;21-12-2000 08:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;25;['-23.52312|-46.45008', 'Rua Ivaipora, 380 - Itaquera, Sao Paulo - SP, 08230-320, Brasil']
