28213922e6e4484ab5c28a5fca185c0b;26-11-2000 07:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-22.93559833|-47.10653167', 'R. Dr. Felix de Moraes Sales, 521 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-400, Brasil']
28213922e6e4484ab5c28a5fca185c0b;26-11-2000 07:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-22.93559833|-47.10653167', 'R. Dr. Felix de Moraes Sales, 521 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-400, Brasil']
28213922e6e4484ab5c28a5fca185c0b;26-11-2000 07:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;3;['-22.93559833|-47.10653167', 'R. Dr. Felix de Moraes Sales, 521 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-400, Brasil']
28213922e6e4484ab5c28a5fca185c0b;26-11-2000 07:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;4;['-22.93559833|-47.10653167', 'R. Dr. Felix de Moraes Sales, 521 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-400, Brasil']
28213922e6e4484ab5c28a5fca185c0b;26-11-2000 07:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-22.93559833|-47.10653167', 'R. Dr. Felix de Moraes Sales, 521 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-400, Brasil']
28213922e6e4484ab5c28a5fca185c0b;26-11-2000 07:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;5;['-22.93559833|-47.10653167', 'R. Dr. Felix de Moraes Sales, 521 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-400, Brasil']
62f3d9951064436baefb75d16e4037de;26-11-2000 02:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-22.91436|-43.37484', 'R. Ariperana, 45 - Taquara, Rio de Janeiro - RJ, 22725-530, Brasil']
62f3d9951064436baefb75d16e4037de;26-11-2000 02:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;22;['-22.91436|-43.37484', 'R. Ariperana, 45 - Taquara, Rio de Janeiro - RJ, 22725-530, Brasil']
62f3d9951064436baefb75d16e4037de;26-11-2000 02:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-22.91436|-43.37484', 'R. Ariperana, 45 - Taquara, Rio de Janeiro - RJ, 22725-530, Brasil']
62f3d9951064436baefb75d16e4037de;26-11-2000 02:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-22.91436|-43.37484', 'R. Ariperana, 45 - Taquara, Rio de Janeiro - RJ, 22725-530, Brasil']
62f3d9951064436baefb75d16e4037de;26-11-2000 02:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;4;['-22.91436|-43.37484', 'R. Ariperana, 45 - Taquara, Rio de Janeiro - RJ, 22725-530, Brasil']
62f3d9951064436baefb75d16e4037de;26-11-2000 02:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;4;['-22.91436|-43.37484', 'R. Ariperana, 45 - Taquara, Rio de Janeiro - RJ, 22725-530, Brasil']
