5604d56dc1a148c4893348fa2b402f5a;1-5-2004 05:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;16;['-23.20834167|-47.267755', 'R. Pero De Campos Tourinho, 60 - Jardim Santa Marta, Salto - SP, 13323-360, Brasil']
5604d56dc1a148c4893348fa2b402f5a;1-5-2004 05:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.20834167|-47.267755', 'R. Pero De Campos Tourinho, 60 - Jardim Santa Marta, Salto - SP, 13323-360, Brasil']
5604d56dc1a148c4893348fa2b402f5a;1-5-2004 05:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-23.20834167|-47.267755', 'R. Pero De Campos Tourinho, 60 - Jardim Santa Marta, Salto - SP, 13323-360, Brasil']
5604d56dc1a148c4893348fa2b402f5a;1-5-2004 05:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;4;['-23.20834167|-47.267755', 'R. Pero De Campos Tourinho, 60 - Jardim Santa Marta, Salto - SP, 13323-360, Brasil']
5604d56dc1a148c4893348fa2b402f5a;1-5-2004 05:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;21;['-23.20834167|-47.267755', 'R. Pero De Campos Tourinho, 60 - Jardim Santa Marta, Salto - SP, 13323-360, Brasil']
5604d56dc1a148c4893348fa2b402f5a;1-5-2004 05:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;23;['-23.20834167|-47.267755', 'R. Pero De Campos Tourinho, 60 - Jardim Santa Marta, Salto - SP, 13323-360, Brasil']
5604d56dc1a148c4893348fa2b402f5a;1-5-2004 05:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;1;['-23.20834167|-47.267755', 'R. Pero De Campos Tourinho, 60 - Jardim Santa Marta, Salto - SP, 13323-360, Brasil']
5604d56dc1a148c4893348fa2b402f5a;1-5-2004 05:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.20834167|-47.267755', 'R. Pero De Campos Tourinho, 60 - Jardim Santa Marta, Salto - SP, 13323-360, Brasil']
5604d56dc1a148c4893348fa2b402f5a;1-5-2004 05:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.20834167|-47.267755', 'R. Pero De Campos Tourinho, 60 - Jardim Santa Marta, Salto - SP, 13323-360, Brasil']
9db696974b3d4fcf8e664d94b558667f;1-5-2004 09:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-21.20708333|-47.803155', 'R. Manoel Ache, 579 - Jardim Iraja, Ribeirao Preto - SP, 14020-590, Brasil']
