b7969d6e4ca84e28a5a8f79d441520d2;15-6-2018 08:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-23.5996737|-46.57668849999999', 'R. Baia Grande, 523 - Vila Bela, Sao Paulo - SP, 03202-000, Brasil']
a8f98fabf8254349afca195bfd7ea313;15-6-2018 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-23.194335|-46.91136833', 'Av. Dr. Adilson Rodrigues, 1305 - Jardim das Samambaias, Jundiai - SP, 13211-685, Brasil']
a8f98fabf8254349afca195bfd7ea313;15-6-2018 06:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-23.194335|-46.91136833', 'Av. Dr. Adilson Rodrigues, 1305 - Jardim das Samambaias, Jundiai - SP, 13211-685, Brasil']
a8f98fabf8254349afca195bfd7ea313;15-6-2018 06:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.194335|-46.91136833', 'Av. Dr. Adilson Rodrigues, 1305 - Jardim das Samambaias, Jundiai - SP, 13211-685, Brasil']
a8f98fabf8254349afca195bfd7ea313;15-6-2018 06:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-23.194335|-46.91136833', 'Av. Dr. Adilson Rodrigues, 1305 - Jardim das Samambaias, Jundiai - SP, 13211-685, Brasil']
a8f98fabf8254349afca195bfd7ea313;15-6-2018 06:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-23.194335|-46.91136833', 'Av. Dr. Adilson Rodrigues, 1305 - Jardim das Samambaias, Jundiai - SP, 13211-685, Brasil']
a8f98fabf8254349afca195bfd7ea313;15-6-2018 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.194335|-46.91136833', 'Av. Dr. Adilson Rodrigues, 1305 - Jardim das Samambaias, Jundiai - SP, 13211-685, Brasil']
a8f98fabf8254349afca195bfd7ea313;15-6-2018 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-23.194335|-46.91136833', 'Av. Dr. Adilson Rodrigues, 1305 - Jardim das Samambaias, Jundiai - SP, 13211-685, Brasil']
a8f98fabf8254349afca195bfd7ea313;15-6-2018 06:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-23.194335|-46.91136833', 'Av. Dr. Adilson Rodrigues, 1305 - Jardim das Samambaias, Jundiai - SP, 13211-685, Brasil']
a8f98fabf8254349afca195bfd7ea313;15-6-2018 06:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;24;['-23.194335|-46.91136833', 'Av. Dr. Adilson Rodrigues, 1305 - Jardim das Samambaias, Jundiai - SP, 13211-685, Brasil']
90e02977a9e54424a99f9d63d84f35c5;15-6-2018 01:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-23.60364667|-46.66149667000002', 'Rua Dr. Ernâni Pereira, 98 - Vila Nova Conceição, São Paulo - SP, 04513-010, Brasil']
90e02977a9e54424a99f9d63d84f35c5;15-6-2018 01:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-23.60364667|-46.66149667000002', 'Rua Dr. Ernâni Pereira, 98 - Vila Nova Conceição, São Paulo - SP, 04513-010, Brasil']
90e02977a9e54424a99f9d63d84f35c5;15-6-2018 01:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.60364667|-46.66149667000002', 'Rua Dr. Ernâni Pereira, 98 - Vila Nova Conceição, São Paulo - SP, 04513-010, Brasil']
90e02977a9e54424a99f9d63d84f35c5;15-6-2018 01:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;23;['-23.60364667|-46.66149667000002', 'Rua Dr. Ernâni Pereira, 98 - Vila Nova Conceição, São Paulo - SP, 04513-010, Brasil']
