cac1bc786649402caf7a936881bc36d6;5-8-2005 05:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-23.6208874|-46.9353947', 'Estr. Velha da Olaria, 25 - Bairro Jardim Nossa Sra. das Graças, Cotia - SP, 06719-150, Brasil']
5b3799a6ab4f4d18869046b846d91156;5-8-2005 10:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-15.72696107|-47.89424116', '3 - St. de Habitaçoes Individuais Norte QL 2 - St. Hab Ind Norte, Brasilia - DF, 71510-030, Brasil']
2f8f87fb0a3d4ffbbb9e549d56bad759;5-8-2005 11:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;1;['-23.56516|-46.60092333', 'R. Dias Leme, 574 - Mooca, Sao Paulo - SP, 03118-040, Brasil']
2f8f87fb0a3d4ffbbb9e549d56bad759;5-8-2005 11:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;21;['-23.56516|-46.60092333', 'R. Dias Leme, 574 - Mooca, Sao Paulo - SP, 03118-040, Brasil']
2f8f87fb0a3d4ffbbb9e549d56bad759;5-8-2005 11:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-23.56516|-46.60092333', 'R. Dias Leme, 574 - Mooca, Sao Paulo - SP, 03118-040, Brasil']
2f8f87fb0a3d4ffbbb9e549d56bad759;5-8-2005 11:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;14;['-23.56516|-46.60092333', 'R. Dias Leme, 574 - Mooca, Sao Paulo - SP, 03118-040, Brasil']
2f8f87fb0a3d4ffbbb9e549d56bad759;5-8-2005 11:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;25;['-23.56516|-46.60092333', 'R. Dias Leme, 574 - Mooca, Sao Paulo - SP, 03118-040, Brasil']
2f8f87fb0a3d4ffbbb9e549d56bad759;5-8-2005 11:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-23.56516|-46.60092333', 'R. Dias Leme, 574 - Mooca, Sao Paulo - SP, 03118-040, Brasil']
e27529c79e164279b1359fc47104b348;5-8-2005 05:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;10;['2.815307|-60.7007073', 'R. dos Narcisos, 132 - Pricuma, Boa Vista - RR, 69309-397, Brasil']
e27529c79e164279b1359fc47104b348;5-8-2005 05:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['2.815307|-60.7007073', 'R. dos Narcisos, 132 - Pricuma, Boa Vista - RR, 69309-397, Brasil']
e27529c79e164279b1359fc47104b348;5-8-2005 05:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['2.815307|-60.7007073', 'R. dos Narcisos, 132 - Pricuma, Boa Vista - RR, 69309-397, Brasil']
e27529c79e164279b1359fc47104b348;5-8-2005 05:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;2;['2.815307|-60.7007073', 'R. dos Narcisos, 132 - Pricuma, Boa Vista - RR, 69309-397, Brasil']
e27529c79e164279b1359fc47104b348;5-8-2005 05:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;7;['2.815307|-60.7007073', 'R. dos Narcisos, 132 - Pricuma, Boa Vista - RR, 69309-397, Brasil']
