7836b62933984b89a57b0a58f54a2eba;11-2-2020 03:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-23.6893652|-46.6344629', 'R. Visc. de Itaborai, 60 - Centro, Diadema - SP, 04423, Brasil']
7836b62933984b89a57b0a58f54a2eba;11-2-2020 03:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-23.6893652|-46.6344629', 'R. Visc. de Itaborai, 60 - Centro, Diadema - SP, 04423, Brasil']
7836b62933984b89a57b0a58f54a2eba;11-2-2020 03:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-23.6893652|-46.6344629', 'R. Visc. de Itaborai, 60 - Centro, Diadema - SP, 04423, Brasil']
7836b62933984b89a57b0a58f54a2eba;11-2-2020 03:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-23.6893652|-46.6344629', 'R. Visc. de Itaborai, 60 - Centro, Diadema - SP, 04423, Brasil']
7836b62933984b89a57b0a58f54a2eba;11-2-2020 03:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.6893652|-46.6344629', 'R. Visc. de Itaborai, 60 - Centro, Diadema - SP, 04423, Brasil']
7836b62933984b89a57b0a58f54a2eba;11-2-2020 03:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.6893652|-46.6344629', 'R. Visc. de Itaborai, 60 - Centro, Diadema - SP, 04423, Brasil']
7836b62933984b89a57b0a58f54a2eba;11-2-2020 03:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;9;['-23.6893652|-46.6344629', 'R. Visc. de Itaborai, 60 - Centro, Diadema - SP, 04423, Brasil']
7836b62933984b89a57b0a58f54a2eba;11-2-2020 03:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-23.6893652|-46.6344629', 'R. Visc. de Itaborai, 60 - Centro, Diadema - SP, 04423, Brasil']
19ca7a9288bc4e10bb342fc0e139c7d0;11-2-2020 08:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.612265|-46.68909167', 'R. Michigan, 922 - Brooklin, Sao Paulo - SP, 04566-001, Brasil']
19ca7a9288bc4e10bb342fc0e139c7d0;11-2-2020 08:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;16;['-23.612265|-46.68909167', 'R. Michigan, 922 - Brooklin, Sao Paulo - SP, 04566-001, Brasil']
