9e11e64c4e5c47fc90b2500ad5574b79;15-10-2021 03:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;4;['-23.64075703|-46.83645698', 'R. Marcelino Pinto Teixeira - Parque Industrial Ramos de Freitas, Embu das Artes - SP, 06816-000, Brasil']
9e11e64c4e5c47fc90b2500ad5574b79;15-10-2021 03:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;20;['-23.64075703|-46.83645698', 'R. Marcelino Pinto Teixeira - Parque Industrial Ramos de Freitas, Embu das Artes - SP, 06816-000, Brasil']
93b56b585c93435aa81414cb54b77694;15-10-2021 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;11;['-23.50748|-47.43346', 'R. Joao Valentino Joel, 400 - Jardim Prestes de Barros, Sorocaba - SP, 18021-200, Brasil']
93b56b585c93435aa81414cb54b77694;15-10-2021 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-23.50748|-47.43346', 'R. Joao Valentino Joel, 400 - Jardim Prestes de Barros, Sorocaba - SP, 18021-200, Brasil']
93b56b585c93435aa81414cb54b77694;15-10-2021 05:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;18;['-23.50748|-47.43346', 'R. Joao Valentino Joel, 400 - Jardim Prestes de Barros, Sorocaba - SP, 18021-200, Brasil']
37ccd85ab5cd432ab3fe6e1741d80e0f;15-10-2021 02:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;12;['-23.7035871|-46.79070189999999', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
37ccd85ab5cd432ab3fe6e1741d80e0f;15-10-2021 02:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-23.7035871|-46.79070189999999', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
37ccd85ab5cd432ab3fe6e1741d80e0f;15-10-2021 02:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;9;['-23.7035871|-46.79070189999999', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
37ccd85ab5cd432ab3fe6e1741d80e0f;15-10-2021 02:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.7035871|-46.79070189999999', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
37ccd85ab5cd432ab3fe6e1741d80e0f;15-10-2021 02:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;11;['-23.7035871|-46.79070189999999', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
