432c723a5f6e4dec83f5487b7cafd448;17-11-2011 11:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-23.2565725|-47.0526796', 'Av. Claudio Giannini, 240 - Portal da Concordia, Cabreuva - SP, 13318-000, Brasil']
432c723a5f6e4dec83f5487b7cafd448;17-11-2011 11:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;10;['-23.2565725|-47.0526796', 'Av. Claudio Giannini, 240 - Portal da Concordia, Cabreuva - SP, 13318-000, Brasil']
432c723a5f6e4dec83f5487b7cafd448;17-11-2011 11:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-23.2565725|-47.0526796', 'Av. Claudio Giannini, 240 - Portal da Concordia, Cabreuva - SP, 13318-000, Brasil']
432c723a5f6e4dec83f5487b7cafd448;17-11-2011 11:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-23.2565725|-47.0526796', 'Av. Claudio Giannini, 240 - Portal da Concordia, Cabreuva - SP, 13318-000, Brasil']
432c723a5f6e4dec83f5487b7cafd448;17-11-2011 11:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;3;['-23.2565725|-47.0526796', 'Av. Claudio Giannini, 240 - Portal da Concordia, Cabreuva - SP, 13318-000, Brasil']
432c723a5f6e4dec83f5487b7cafd448;17-11-2011 11:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-23.2565725|-47.0526796', 'Av. Claudio Giannini, 240 - Portal da Concordia, Cabreuva - SP, 13318-000, Brasil']
432c723a5f6e4dec83f5487b7cafd448;17-11-2011 11:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;20;['-23.2565725|-47.0526796', 'Av. Claudio Giannini, 240 - Portal da Concordia, Cabreuva - SP, 13318-000, Brasil']
92e326c1a2184d97b166349c5347c78f;17-11-2011 08:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-22.80549|-43.20081167', 'Estrada do Galeao, 1830 - Jardim Carioca, Rio de Janeiro - RJ, 21931-524, Brasil']
92e326c1a2184d97b166349c5347c78f;17-11-2011 08:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;0;['-22.80549|-43.20081167', 'Estrada do Galeao, 1830 - Jardim Carioca, Rio de Janeiro - RJ, 21931-524, Brasil']
92e326c1a2184d97b166349c5347c78f;17-11-2011 08:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-22.80549|-43.20081167', 'Estrada do Galeao, 1830 - Jardim Carioca, Rio de Janeiro - RJ, 21931-524, Brasil']
92e326c1a2184d97b166349c5347c78f;17-11-2011 08:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-22.80549|-43.20081167', 'Estrada do Galeao, 1830 - Jardim Carioca, Rio de Janeiro - RJ, 21931-524, Brasil']
92e326c1a2184d97b166349c5347c78f;17-11-2011 08:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;18;['-22.80549|-43.20081167', 'Estrada do Galeao, 1830 - Jardim Carioca, Rio de Janeiro - RJ, 21931-524, Brasil']
92e326c1a2184d97b166349c5347c78f;17-11-2011 08:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;10;['-22.80549|-43.20081167', 'Estrada do Galeao, 1830 - Jardim Carioca, Rio de Janeiro - RJ, 21931-524, Brasil']
92e326c1a2184d97b166349c5347c78f;17-11-2011 08:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-22.80549|-43.20081167', 'Estrada do Galeao, 1830 - Jardim Carioca, Rio de Janeiro - RJ, 21931-524, Brasil']
90f9e9912b324554af27e8218cfb63a9;17-11-2011 01:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;20;['-23.2715333|-47.2800833', 'Av. Dr. Herculano de Godoi Passos, 555 - Sao Luiz, Itu - SP, 13304-150, Brasil']
90f9e9912b324554af27e8218cfb63a9;17-11-2011 01:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;25;['-23.2715333|-47.2800833', 'Av. Dr. Herculano de Godoi Passos, 555 - Sao Luiz, Itu - SP, 13304-150, Brasil']
90f9e9912b324554af27e8218cfb63a9;17-11-2011 01:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-23.2715333|-47.2800833', 'Av. Dr. Herculano de Godoi Passos, 555 - Sao Luiz, Itu - SP, 13304-150, Brasil']
