846fc36d195548c48528fef54bb6dc73;23-12-2005 05:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;18;['-22.84908667|-47.03770333', 'Av. Esther Moretzshon Camargo, 1458 - Parque Sao Quirino, Campinas - SP, 13088-851, Brasil']
846fc36d195548c48528fef54bb6dc73;23-12-2005 05:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-22.84908667|-47.03770333', 'Av. Esther Moretzshon Camargo, 1458 - Parque Sao Quirino, Campinas - SP, 13088-851, Brasil']
846fc36d195548c48528fef54bb6dc73;23-12-2005 05:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-22.84908667|-47.03770333', 'Av. Esther Moretzshon Camargo, 1458 - Parque Sao Quirino, Campinas - SP, 13088-851, Brasil']
846fc36d195548c48528fef54bb6dc73;23-12-2005 05:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;1;['-22.84908667|-47.03770333', 'Av. Esther Moretzshon Camargo, 1458 - Parque Sao Quirino, Campinas - SP, 13088-851, Brasil']
846fc36d195548c48528fef54bb6dc73;23-12-2005 05:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-22.84908667|-47.03770333', 'Av. Esther Moretzshon Camargo, 1458 - Parque Sao Quirino, Campinas - SP, 13088-851, Brasil']
846fc36d195548c48528fef54bb6dc73;23-12-2005 05:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-22.84908667|-47.03770333', 'Av. Esther Moretzshon Camargo, 1458 - Parque Sao Quirino, Campinas - SP, 13088-851, Brasil']
72cceff841ec401f96d86df76e7b2948;23-12-2005 11:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.55942167|-46.836565', 'R. Avare, 16 - Vila Dirce, Carapicuiba - SP, 06335-320, Brasil']
72cceff841ec401f96d86df76e7b2948;23-12-2005 11:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;5;['-23.55942167|-46.836565', 'R. Avare, 16 - Vila Dirce, Carapicuiba - SP, 06335-320, Brasil']
72cceff841ec401f96d86df76e7b2948;23-12-2005 11:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-23.55942167|-46.836565', 'R. Avare, 16 - Vila Dirce, Carapicuiba - SP, 06335-320, Brasil']
72cceff841ec401f96d86df76e7b2948;23-12-2005 11:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;0;['-23.55942167|-46.836565', 'R. Avare, 16 - Vila Dirce, Carapicuiba - SP, 06335-320, Brasil']
