e8a6878c3d2a4fdab9773adadf9765ef;15-5-2002 10:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;7;['-23.5475128|-46.5777226', 'R. Terra Roxa, 186 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
e8a6878c3d2a4fdab9773adadf9765ef;15-5-2002 10:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-23.5475128|-46.5777226', 'R. Terra Roxa, 186 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
e8a6878c3d2a4fdab9773adadf9765ef;15-5-2002 10:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.5475128|-46.5777226', 'R. Terra Roxa, 186 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
e8a6878c3d2a4fdab9773adadf9765ef;15-5-2002 10:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;14;['-23.5475128|-46.5777226', 'R. Terra Roxa, 186 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
e8a6878c3d2a4fdab9773adadf9765ef;15-5-2002 10:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;15;['-23.5475128|-46.5777226', 'R. Terra Roxa, 186 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
e8a6878c3d2a4fdab9773adadf9765ef;15-5-2002 10:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.5475128|-46.5777226', 'R. Terra Roxa, 186 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
e8a6878c3d2a4fdab9773adadf9765ef;15-5-2002 10:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-23.5475128|-46.5777226', 'R. Terra Roxa, 186 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
e8a6878c3d2a4fdab9773adadf9765ef;15-5-2002 10:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-23.5475128|-46.5777226', 'R. Terra Roxa, 186 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
e8a6878c3d2a4fdab9773adadf9765ef;15-5-2002 10:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;5;['-23.5475128|-46.5777226', 'R. Terra Roxa, 186 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
e8a6878c3d2a4fdab9773adadf9765ef;15-5-2002 10:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-23.5475128|-46.5777226', 'R. Terra Roxa, 186 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
d835094bd34e4590964ea9c499513f2b;15-5-2002 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;2;['-23.51645333|-46.50155333', 'R. Pedro Franco Quaresma, 265 - Jardim Popular, Sao Paulo - SP, 03673-020, Brasil']
d835094bd34e4590964ea9c499513f2b;15-5-2002 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;2;['-23.51645333|-46.50155333', 'R. Pedro Franco Quaresma, 265 - Jardim Popular, Sao Paulo - SP, 03673-020, Brasil']
d835094bd34e4590964ea9c499513f2b;15-5-2002 02:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;12;['-23.51645333|-46.50155333', 'R. Pedro Franco Quaresma, 265 - Jardim Popular, Sao Paulo - SP, 03673-020, Brasil']
d835094bd34e4590964ea9c499513f2b;15-5-2002 02:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-23.51645333|-46.50155333', 'R. Pedro Franco Quaresma, 265 - Jardim Popular, Sao Paulo - SP, 03673-020, Brasil']
d835094bd34e4590964ea9c499513f2b;15-5-2002 02:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;8;['-23.51645333|-46.50155333', 'R. Pedro Franco Quaresma, 265 - Jardim Popular, Sao Paulo - SP, 03673-020, Brasil']
d835094bd34e4590964ea9c499513f2b;15-5-2002 02:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-23.51645333|-46.50155333', 'R. Pedro Franco Quaresma, 265 - Jardim Popular, Sao Paulo - SP, 03673-020, Brasil']
d835094bd34e4590964ea9c499513f2b;15-5-2002 02:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;6;['-23.51645333|-46.50155333', 'R. Pedro Franco Quaresma, 265 - Jardim Popular, Sao Paulo - SP, 03673-020, Brasil']
9761bea7c115484283f54ae5266f3020;15-5-2002 08:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-23.70382090|-46.56928610', 'R. Castro Alves, 62 - Conj. Hab. Calux, São Bernardo do Campo - SP, 09896-180, Brasil']
9761bea7c115484283f54ae5266f3020;15-5-2002 08:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;15;['-23.70382090|-46.56928610', 'R. Castro Alves, 62 - Conj. Hab. Calux, São Bernardo do Campo - SP, 09896-180, Brasil']
9761bea7c115484283f54ae5266f3020;15-5-2002 08:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;20;['-23.70382090|-46.56928610', 'R. Castro Alves, 62 - Conj. Hab. Calux, São Bernardo do Campo - SP, 09896-180, Brasil']
9761bea7c115484283f54ae5266f3020;15-5-2002 08:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-23.70382090|-46.56928610', 'R. Castro Alves, 62 - Conj. Hab. Calux, São Bernardo do Campo - SP, 09896-180, Brasil']
9761bea7c115484283f54ae5266f3020;15-5-2002 08:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-23.70382090|-46.56928610', 'R. Castro Alves, 62 - Conj. Hab. Calux, São Bernardo do Campo - SP, 09896-180, Brasil']
9761bea7c115484283f54ae5266f3020;15-5-2002 08:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-23.70382090|-46.56928610', 'R. Castro Alves, 62 - Conj. Hab. Calux, São Bernardo do Campo - SP, 09896-180, Brasil']
