0f57d84f259d46f19b86c0203b324aad;11-11-2019 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;24;['-22.81936333|-47.07536833', 'R. Luverci Pereira de Souza, 1151 - Cidade Universitaria, Campinas - SP, 13083-725, Brasil']
0f57d84f259d46f19b86c0203b324aad;11-11-2019 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-22.81936333|-47.07536833', 'R. Luverci Pereira de Souza, 1151 - Cidade Universitaria, Campinas - SP, 13083-725, Brasil']
0f57d84f259d46f19b86c0203b324aad;11-11-2019 09:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-22.81936333|-47.07536833', 'R. Luverci Pereira de Souza, 1151 - Cidade Universitaria, Campinas - SP, 13083-725, Brasil']
0f57d84f259d46f19b86c0203b324aad;11-11-2019 09:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-22.81936333|-47.07536833', 'R. Luverci Pereira de Souza, 1151 - Cidade Universitaria, Campinas - SP, 13083-725, Brasil']
0f57d84f259d46f19b86c0203b324aad;11-11-2019 09:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-22.81936333|-47.07536833', 'R. Luverci Pereira de Souza, 1151 - Cidade Universitaria, Campinas - SP, 13083-725, Brasil']
0f57d84f259d46f19b86c0203b324aad;11-11-2019 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-22.81936333|-47.07536833', 'R. Luverci Pereira de Souza, 1151 - Cidade Universitaria, Campinas - SP, 13083-725, Brasil']
0f57d84f259d46f19b86c0203b324aad;11-11-2019 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;11;['-22.81936333|-47.07536833', 'R. Luverci Pereira de Souza, 1151 - Cidade Universitaria, Campinas - SP, 13083-725, Brasil']
584c7a6987c64001a49014a0650c04bb;11-11-2019 04:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.69768833|-46.79780167000001', 'R. Pandalhos, 1044 - Jardim Guaruja, Sao Paulo - SP, Brasil']
a7faca9e9b944f06b782bc604ecfa100;11-11-2019 11:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-23.56054667|-46.57730333000001', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
7020d366c6e0497489187a8899e814dc;11-11-2019 08:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;5;['-23.3862749|-46.7159302', 'R. Canario, 423 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
