d8aae5d976ba436988768e8ba3c9bf2b;15-9-2012 09:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-23.6277028|-46.9850783', 'Av. Ivo Mario Isaac Pires, 1295 - Jardim Santa Paula, Cotia - SP, 06727-190, Brasil']
d8aae5d976ba436988768e8ba3c9bf2b;15-9-2012 09:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;2;['-23.6277028|-46.9850783', 'Av. Ivo Mario Isaac Pires, 1295 - Jardim Santa Paula, Cotia - SP, 06727-190, Brasil']
d8aae5d976ba436988768e8ba3c9bf2b;15-9-2012 09:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;22;['-23.6277028|-46.9850783', 'Av. Ivo Mario Isaac Pires, 1295 - Jardim Santa Paula, Cotia - SP, 06727-190, Brasil']
d8aae5d976ba436988768e8ba3c9bf2b;15-9-2012 09:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;13;['-23.6277028|-46.9850783', 'Av. Ivo Mario Isaac Pires, 1295 - Jardim Santa Paula, Cotia - SP, 06727-190, Brasil']
d8aae5d976ba436988768e8ba3c9bf2b;15-9-2012 09:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;8;['-23.6277028|-46.9850783', 'Av. Ivo Mario Isaac Pires, 1295 - Jardim Santa Paula, Cotia - SP, 06727-190, Brasil']
487d2beced7f4cc69c94fc31938c3179;15-9-2012 07:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-23.50365667|-47.45050167', 'R. Newton Prado, 190 - Al√©m Ponte, Sorocaba - SP, 18020-210, Brasil']
487d2beced7f4cc69c94fc31938c3179;15-9-2012 07:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.50365667|-47.45050167', 'R. Newton Prado, 190 - Al√©m Ponte, Sorocaba - SP, 18020-210, Brasil']
487d2beced7f4cc69c94fc31938c3179;15-9-2012 07:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;22;['-23.50365667|-47.45050167', 'R. Newton Prado, 190 - Al√©m Ponte, Sorocaba - SP, 18020-210, Brasil']
487d2beced7f4cc69c94fc31938c3179;15-9-2012 07:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-23.50365667|-47.45050167', 'R. Newton Prado, 190 - Al√©m Ponte, Sorocaba - SP, 18020-210, Brasil']
487d2beced7f4cc69c94fc31938c3179;15-9-2012 07:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;3;['-23.50365667|-47.45050167', 'R. Newton Prado, 190 - Al√©m Ponte, Sorocaba - SP, 18020-210, Brasil']
487d2beced7f4cc69c94fc31938c3179;15-9-2012 07:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;24;['-23.50365667|-47.45050167', 'R. Newton Prado, 190 - Al√©m Ponte, Sorocaba - SP, 18020-210, Brasil']
487d2beced7f4cc69c94fc31938c3179;15-9-2012 07:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;1;['-23.50365667|-47.45050167', 'R. Newton Prado, 190 - Al√©m Ponte, Sorocaba - SP, 18020-210, Brasil']
487d2beced7f4cc69c94fc31938c3179;15-9-2012 07:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;19;['-23.50365667|-47.45050167', 'R. Newton Prado, 190 - Al√©m Ponte, Sorocaba - SP, 18020-210, Brasil']
487d2beced7f4cc69c94fc31938c3179;15-9-2012 07:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.50365667|-47.45050167', 'R. Newton Prado, 190 - Al√©m Ponte, Sorocaba - SP, 18020-210, Brasil']
6db1efad31e141729a2e3bea8210b658;15-9-2012 01:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.5283068|-46.69072840000001', 'R. Dr. C‚ndido Espinheira, 372 - Perdizes, S„o Paulo - SP, 05004-000, Brasil']
6db1efad31e141729a2e3bea8210b658;15-9-2012 01:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;11;['-23.5283068|-46.69072840000001', 'R. Dr. C‚ndido Espinheira, 372 - Perdizes, S„o Paulo - SP, 05004-000, Brasil']
6db1efad31e141729a2e3bea8210b658;15-9-2012 01:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;3;['-23.5283068|-46.69072840000001', 'R. Dr. C‚ndido Espinheira, 372 - Perdizes, S„o Paulo - SP, 05004-000, Brasil']
6db1efad31e141729a2e3bea8210b658;15-9-2012 01:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;10;['-23.5283068|-46.69072840000001', 'R. Dr. C‚ndido Espinheira, 372 - Perdizes, S„o Paulo - SP, 05004-000, Brasil']
6db1efad31e141729a2e3bea8210b658;15-9-2012 01:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;1;['-23.5283068|-46.69072840000001', 'R. Dr. C‚ndido Espinheira, 372 - Perdizes, S„o Paulo - SP, 05004-000, Brasil']
6db1efad31e141729a2e3bea8210b658;15-9-2012 01:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-23.5283068|-46.69072840000001', 'R. Dr. C‚ndido Espinheira, 372 - Perdizes, S„o Paulo - SP, 05004-000, Brasil']
4819c3fb9ea6433ab93e92f7a16cb960;15-9-2012 01:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-22.98788833|-49.87013332999999', 'R. Cambara, 310 - Jardim Matilde, Ourinhos - SP, 19901-030, Brasil']
4819c3fb9ea6433ab93e92f7a16cb960;15-9-2012 01:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-22.98788833|-49.87013332999999', 'R. Cambara, 310 - Jardim Matilde, Ourinhos - SP, 19901-030, Brasil']
4819c3fb9ea6433ab93e92f7a16cb960;15-9-2012 01:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;5;['-22.98788833|-49.87013332999999', 'R. Cambara, 310 - Jardim Matilde, Ourinhos - SP, 19901-030, Brasil']
4819c3fb9ea6433ab93e92f7a16cb960;15-9-2012 01:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-22.98788833|-49.87013332999999', 'R. Cambara, 310 - Jardim Matilde, Ourinhos - SP, 19901-030, Brasil']
4819c3fb9ea6433ab93e92f7a16cb960;15-9-2012 01:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-22.98788833|-49.87013332999999', 'R. Cambara, 310 - Jardim Matilde, Ourinhos - SP, 19901-030, Brasil']
4819c3fb9ea6433ab93e92f7a16cb960;15-9-2012 01:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-22.98788833|-49.87013332999999', 'R. Cambara, 310 - Jardim Matilde, Ourinhos - SP, 19901-030, Brasil']
4819c3fb9ea6433ab93e92f7a16cb960;15-9-2012 01:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;21;['-22.98788833|-49.87013332999999', 'R. Cambara, 310 - Jardim Matilde, Ourinhos - SP, 19901-030, Brasil']
4819c3fb9ea6433ab93e92f7a16cb960;15-9-2012 01:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-22.98788833|-49.87013332999999', 'R. Cambara, 310 - Jardim Matilde, Ourinhos - SP, 19901-030, Brasil']
