2a3de204dbab4a978066a3225b5a0a4d;12-5-2000 02:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-23.67592667|-46.66044', 'Av. Yervant Kissajikian, 2104 - Americanopolis, Sao Paulo - SP, 04428-000, Brasil']
23e6056696cb4aacaaff177200b2f6a6;12-5-2000 11:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.5467161|-46.5678838', 'R. Emilio Mallet, 589 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
23e6056696cb4aacaaff177200b2f6a6;12-5-2000 11:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.5467161|-46.5678838', 'R. Emilio Mallet, 589 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
23e6056696cb4aacaaff177200b2f6a6;12-5-2000 11:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;20;['-23.5467161|-46.5678838', 'R. Emilio Mallet, 589 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
23e6056696cb4aacaaff177200b2f6a6;12-5-2000 11:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-23.5467161|-46.5678838', 'R. Emilio Mallet, 589 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
23e6056696cb4aacaaff177200b2f6a6;12-5-2000 11:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-23.5467161|-46.5678838', 'R. Emilio Mallet, 589 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
23e6056696cb4aacaaff177200b2f6a6;12-5-2000 11:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-23.5467161|-46.5678838', 'R. Emilio Mallet, 589 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
23e6056696cb4aacaaff177200b2f6a6;12-5-2000 11:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;15;['-23.5467161|-46.5678838', 'R. Emilio Mallet, 589 - Vila Gomes Cardim, Sao Paulo - SP, 03320-001, Brasil']
494a2d3707d5405d98aa744acb60b02d;12-5-2000 11:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.72265333|-46.79830167', 'R. Castro Lopes, 112 - Parque do Lago, Sao Paulo - SP, 04945-200, Brasil']
494a2d3707d5405d98aa744acb60b02d;12-5-2000 11:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;5;['-23.72265333|-46.79830167', 'R. Castro Lopes, 112 - Parque do Lago, Sao Paulo - SP, 04945-200, Brasil']
