a18fdad445bf48eebae8fe024fec8bee;16-5-2002 08:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-23.7319284|-46.7162745', 'R. Relva Velha, 398 - Vila Represa, Sao Paulo - SP, 04826-220, Brasil']
a18fdad445bf48eebae8fe024fec8bee;16-5-2002 08:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-23.7319284|-46.7162745', 'R. Relva Velha, 398 - Vila Represa, Sao Paulo - SP, 04826-220, Brasil']
a18fdad445bf48eebae8fe024fec8bee;16-5-2002 08:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;4;['-23.7319284|-46.7162745', 'R. Relva Velha, 398 - Vila Represa, Sao Paulo - SP, 04826-220, Brasil']
a18fdad445bf48eebae8fe024fec8bee;16-5-2002 08:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-23.7319284|-46.7162745', 'R. Relva Velha, 398 - Vila Represa, Sao Paulo - SP, 04826-220, Brasil']
a18fdad445bf48eebae8fe024fec8bee;16-5-2002 08:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;9;['-23.7319284|-46.7162745', 'R. Relva Velha, 398 - Vila Represa, Sao Paulo - SP, 04826-220, Brasil']
a18fdad445bf48eebae8fe024fec8bee;16-5-2002 08:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;23;['-23.7319284|-46.7162745', 'R. Relva Velha, 398 - Vila Represa, Sao Paulo - SP, 04826-220, Brasil']
a18fdad445bf48eebae8fe024fec8bee;16-5-2002 08:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-23.7319284|-46.7162745', 'R. Relva Velha, 398 - Vila Represa, Sao Paulo - SP, 04826-220, Brasil']
a18fdad445bf48eebae8fe024fec8bee;16-5-2002 08:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.7319284|-46.7162745', 'R. Relva Velha, 398 - Vila Represa, Sao Paulo - SP, 04826-220, Brasil']
a18fdad445bf48eebae8fe024fec8bee;16-5-2002 08:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-23.7319284|-46.7162745', 'R. Relva Velha, 398 - Vila Represa, Sao Paulo - SP, 04826-220, Brasil']
f9b8a637136f49a99252c8d3ee121f7d;16-5-2002 11:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;7;['-22.85501833|-47.07147333', 'R. dos Araes, 169 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
f9b8a637136f49a99252c8d3ee121f7d;16-5-2002 11:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;3;['-22.85501833|-47.07147333', 'R. dos Araes, 169 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
