977f69871c7646199ba8b0eab7ac4530;29-1-2004 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-23.48796167|-46.68092833', 'Rua Eugene Delacroix, 207 - Limao, Sao Paulo - SP, 02755-160, Brasil']
977f69871c7646199ba8b0eab7ac4530;29-1-2004 02:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-23.48796167|-46.68092833', 'Rua Eugene Delacroix, 207 - Limao, Sao Paulo - SP, 02755-160, Brasil']
977f69871c7646199ba8b0eab7ac4530;29-1-2004 02:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;19;['-23.48796167|-46.68092833', 'Rua Eugene Delacroix, 207 - Limao, Sao Paulo - SP, 02755-160, Brasil']
977f69871c7646199ba8b0eab7ac4530;29-1-2004 02:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;9;['-23.48796167|-46.68092833', 'Rua Eugene Delacroix, 207 - Limao, Sao Paulo - SP, 02755-160, Brasil']
977f69871c7646199ba8b0eab7ac4530;29-1-2004 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-23.48796167|-46.68092833', 'Rua Eugene Delacroix, 207 - Limao, Sao Paulo - SP, 02755-160, Brasil']
977f69871c7646199ba8b0eab7ac4530;29-1-2004 02:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-23.48796167|-46.68092833', 'Rua Eugene Delacroix, 207 - Limao, Sao Paulo - SP, 02755-160, Brasil']
977f69871c7646199ba8b0eab7ac4530;29-1-2004 02:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;19;['-23.48796167|-46.68092833', 'Rua Eugene Delacroix, 207 - Limao, Sao Paulo - SP, 02755-160, Brasil']
977f69871c7646199ba8b0eab7ac4530;29-1-2004 02:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;23;['-23.48796167|-46.68092833', 'Rua Eugene Delacroix, 207 - Limao, Sao Paulo - SP, 02755-160, Brasil']
977f69871c7646199ba8b0eab7ac4530;29-1-2004 02:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.48796167|-46.68092833', 'Rua Eugene Delacroix, 207 - Limao, Sao Paulo - SP, 02755-160, Brasil']
5d2a20de8ed64ccb827b7a7525c865b7;29-1-2004 08:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.59254333|-46.67339167', 'Praça Nossa Sra. Aparecida, 38 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
5d2a20de8ed64ccb827b7a7525c865b7;29-1-2004 08:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-23.59254333|-46.67339167', 'Praça Nossa Sra. Aparecida, 38 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
5d2a20de8ed64ccb827b7a7525c865b7;29-1-2004 08:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;14;['-23.59254333|-46.67339167', 'Praça Nossa Sra. Aparecida, 38 - Planalto Paulista, São Paulo - SP, 04515-001, Brasil']
d10133c1e3ea4aaf93589157bc80d42c;29-1-2004 04:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.59284667|-46.57156833', 'R. Barao do Pirai, 543 - Vila Lucia, Sao Paulo - SP, 03145-010, Brasil']
d10133c1e3ea4aaf93589157bc80d42c;29-1-2004 04:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-23.59284667|-46.57156833', 'R. Barao do Pirai, 543 - Vila Lucia, Sao Paulo - SP, 03145-010, Brasil']
d10133c1e3ea4aaf93589157bc80d42c;29-1-2004 04:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.59284667|-46.57156833', 'R. Barao do Pirai, 543 - Vila Lucia, Sao Paulo - SP, 03145-010, Brasil']
d10133c1e3ea4aaf93589157bc80d42c;29-1-2004 04:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;2;['-23.59284667|-46.57156833', 'R. Barao do Pirai, 543 - Vila Lucia, Sao Paulo - SP, 03145-010, Brasil']
d10133c1e3ea4aaf93589157bc80d42c;29-1-2004 04:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;16;['-23.59284667|-46.57156833', 'R. Barao do Pirai, 543 - Vila Lucia, Sao Paulo - SP, 03145-010, Brasil']
d10133c1e3ea4aaf93589157bc80d42c;29-1-2004 04:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-23.59284667|-46.57156833', 'R. Barao do Pirai, 543 - Vila Lucia, Sao Paulo - SP, 03145-010, Brasil']
d10133c1e3ea4aaf93589157bc80d42c;29-1-2004 04:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-23.59284667|-46.57156833', 'R. Barao do Pirai, 543 - Vila Lucia, Sao Paulo - SP, 03145-010, Brasil']
d10133c1e3ea4aaf93589157bc80d42c;29-1-2004 04:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.59284667|-46.57156833', 'R. Barao do Pirai, 543 - Vila Lucia, Sao Paulo - SP, 03145-010, Brasil']
d10133c1e3ea4aaf93589157bc80d42c;29-1-2004 04:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.59284667|-46.57156833', 'R. Barao do Pirai, 543 - Vila Lucia, Sao Paulo - SP, 03145-010, Brasil']
d10133c1e3ea4aaf93589157bc80d42c;29-1-2004 04:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.59284667|-46.57156833', 'R. Barao do Pirai, 543 - Vila Lucia, Sao Paulo - SP, 03145-010, Brasil']
46091db1922d40d9bb91702805b5ad72;29-1-2004 06:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.7437892|-46.800268800000026', 'R. Jerusalem, 385-a - Jardim do Carmo II, Itapecerica da Serra - SP, 06865-825, Brasil']
46091db1922d40d9bb91702805b5ad72;29-1-2004 06:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;12;['-23.7437892|-46.800268800000026', 'R. Jerusalem, 385-a - Jardim do Carmo II, Itapecerica da Serra - SP, 06865-825, Brasil']
46091db1922d40d9bb91702805b5ad72;29-1-2004 06:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-23.7437892|-46.800268800000026', 'R. Jerusalem, 385-a - Jardim do Carmo II, Itapecerica da Serra - SP, 06865-825, Brasil']
