ad52bc75eb674ace8f28b2ae27e7fb0c;8-10-2002 02:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-23.49977167|-47.434085', 'R. Rodrigues de Melo, 48 - Vila Haro, Sorocaba - SP, 18015-161, Brasil']
9f9d5be0971d4a4498143191d1aea40d;8-10-2002 11:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;3;['-22.7484619|-47.3445204', 'R. Mexico, 697 - Vila Frezzarin, Americana - SP, 13465-780, Brasil']
9f9d5be0971d4a4498143191d1aea40d;8-10-2002 11:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;23;['-22.7484619|-47.3445204', 'R. Mexico, 697 - Vila Frezzarin, Americana - SP, 13465-780, Brasil']
9f9d5be0971d4a4498143191d1aea40d;8-10-2002 11:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;0;['-22.7484619|-47.3445204', 'R. Mexico, 697 - Vila Frezzarin, Americana - SP, 13465-780, Brasil']
9f9d5be0971d4a4498143191d1aea40d;8-10-2002 11:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;20;['-22.7484619|-47.3445204', 'R. Mexico, 697 - Vila Frezzarin, Americana - SP, 13465-780, Brasil']
9f9d5be0971d4a4498143191d1aea40d;8-10-2002 11:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-22.7484619|-47.3445204', 'R. Mexico, 697 - Vila Frezzarin, Americana - SP, 13465-780, Brasil']
9f9d5be0971d4a4498143191d1aea40d;8-10-2002 11:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-22.7484619|-47.3445204', 'R. Mexico, 697 - Vila Frezzarin, Americana - SP, 13465-780, Brasil']
9f9d5be0971d4a4498143191d1aea40d;8-10-2002 11:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-22.7484619|-47.3445204', 'R. Mexico, 697 - Vila Frezzarin, Americana - SP, 13465-780, Brasil']
9f9d5be0971d4a4498143191d1aea40d;8-10-2002 11:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-22.7484619|-47.3445204', 'R. Mexico, 697 - Vila Frezzarin, Americana - SP, 13465-780, Brasil']
9f9d5be0971d4a4498143191d1aea40d;8-10-2002 11:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-22.7484619|-47.3445204', 'R. Mexico, 697 - Vila Frezzarin, Americana - SP, 13465-780, Brasil']
f7c11040760a49e3b11a625c5465afed;8-10-2002 04:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;10;['-23.58447667|-46.57802167', 'Av. Professor Luiz Ignacio Anhaia Mello, 1590 - Vila Prudente, Sao Paulo - SP, 03294-000, Brasil']
