fb6bd285fef34ce7975b4c1effa40c53;22-1-2009 02:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-23.68526667|-46.78891833', 'R. Diamante Verde, 773 - Parque Independencia, Sao Paulo - SP, 05880-280, Brasil']
fb6bd285fef34ce7975b4c1effa40c53;22-1-2009 02:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-23.68526667|-46.78891833', 'R. Diamante Verde, 773 - Parque Independencia, Sao Paulo - SP, 05880-280, Brasil']
fb6bd285fef34ce7975b4c1effa40c53;22-1-2009 02:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;16;['-23.68526667|-46.78891833', 'R. Diamante Verde, 773 - Parque Independencia, Sao Paulo - SP, 05880-280, Brasil']
fb6bd285fef34ce7975b4c1effa40c53;22-1-2009 02:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-23.68526667|-46.78891833', 'R. Diamante Verde, 773 - Parque Independencia, Sao Paulo - SP, 05880-280, Brasil']
fb6bd285fef34ce7975b4c1effa40c53;22-1-2009 02:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;10;['-23.68526667|-46.78891833', 'R. Diamante Verde, 773 - Parque Independencia, Sao Paulo - SP, 05880-280, Brasil']
fb6bd285fef34ce7975b4c1effa40c53;22-1-2009 02:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;20;['-23.68526667|-46.78891833', 'R. Diamante Verde, 773 - Parque Independencia, Sao Paulo - SP, 05880-280, Brasil']
fb6bd285fef34ce7975b4c1effa40c53;22-1-2009 02:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-23.68526667|-46.78891833', 'R. Diamante Verde, 773 - Parque Independencia, Sao Paulo - SP, 05880-280, Brasil']
fb6bd285fef34ce7975b4c1effa40c53;22-1-2009 02:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-23.68526667|-46.78891833', 'R. Diamante Verde, 773 - Parque Independencia, Sao Paulo - SP, 05880-280, Brasil']
e5ea92f47d4f4d30a1e552878540f571;22-1-2009 07:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;10;['-22.88376333|-47.05033500000002', 'R. Paulo de Faria, 702 - Jardim Flamboyant, Campinas - SP, 13091-190, Brasil']
e5ea92f47d4f4d30a1e552878540f571;22-1-2009 07:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-22.88376333|-47.05033500000002', 'R. Paulo de Faria, 702 - Jardim Flamboyant, Campinas - SP, 13091-190, Brasil']
