596b2789837347d39d14538192759ded;22-12-2012 06:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-23.54721333|-46.55105333', 'R. Ana de Proença, 118 - Vila Carrao, Sao Paulo - SP, 03409-040, Brasil']
04fd72575a6248d4b861e926df1bd5dd;22-12-2012 06:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;12;['-23.59177833|-46.786135', 'R. Manoel Joaquim de Almeida, 15 - Jardim Sao Jorge, Sao Paulo - SP, 05568-020, Brasil']
448019c5a9764d378129ebeb2f208af1;22-12-2012 01:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-23.601355|-46.56573333', 'R. Barao de Tramandai, 29 - Vila Alpina, Sao Paulo - SP, 03207-000, Brasil']
448019c5a9764d378129ebeb2f208af1;22-12-2012 01:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-23.601355|-46.56573333', 'R. Barao de Tramandai, 29 - Vila Alpina, Sao Paulo - SP, 03207-000, Brasil']
448019c5a9764d378129ebeb2f208af1;22-12-2012 01:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.601355|-46.56573333', 'R. Barao de Tramandai, 29 - Vila Alpina, Sao Paulo - SP, 03207-000, Brasil']
448019c5a9764d378129ebeb2f208af1;22-12-2012 01:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;6;['-23.601355|-46.56573333', 'R. Barao de Tramandai, 29 - Vila Alpina, Sao Paulo - SP, 03207-000, Brasil']
448019c5a9764d378129ebeb2f208af1;22-12-2012 01:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;22;['-23.601355|-46.56573333', 'R. Barao de Tramandai, 29 - Vila Alpina, Sao Paulo - SP, 03207-000, Brasil']
448019c5a9764d378129ebeb2f208af1;22-12-2012 01:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-23.601355|-46.56573333', 'R. Barao de Tramandai, 29 - Vila Alpina, Sao Paulo - SP, 03207-000, Brasil']
448019c5a9764d378129ebeb2f208af1;22-12-2012 01:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;9;['-23.601355|-46.56573333', 'R. Barao de Tramandai, 29 - Vila Alpina, Sao Paulo - SP, 03207-000, Brasil']
ce2da28808ff443fb57a59bb602e5b4d;22-12-2012 11:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-23.5504937|-46.3880384', 'R. Alcides Barreto, 153 - Jardim Primavera, Ferraz de Vasconcelos - SP, 08535-300, Brasil']
