54601d02c7554a07b956f8abf790ef97;17-5-2016 11:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;19;['-23.2261953|-45.8816261', 'R. Tijuca, 284 - Jardim Satelite, Sao Jose dos Campos - SP, 12230-020, Brasil']
54601d02c7554a07b956f8abf790ef97;17-5-2016 11:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-23.2261953|-45.8816261', 'R. Tijuca, 284 - Jardim Satelite, Sao Jose dos Campos - SP, 12230-020, Brasil']
131b5ac716b74fc2a1ef041565434fbf;17-5-2016 07:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;4;['-23.1982838|-46.8759968', 'R. Gen. Carneiro, 121 - Vila Arens II, Jundiai - SP, 13202-590, Brasil']
131b5ac716b74fc2a1ef041565434fbf;17-5-2016 07:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;17;['-23.1982838|-46.8759968', 'R. Gen. Carneiro, 121 - Vila Arens II, Jundiai - SP, 13202-590, Brasil']
131b5ac716b74fc2a1ef041565434fbf;17-5-2016 07:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-23.1982838|-46.8759968', 'R. Gen. Carneiro, 121 - Vila Arens II, Jundiai - SP, 13202-590, Brasil']
131b5ac716b74fc2a1ef041565434fbf;17-5-2016 07:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-23.1982838|-46.8759968', 'R. Gen. Carneiro, 121 - Vila Arens II, Jundiai - SP, 13202-590, Brasil']
131b5ac716b74fc2a1ef041565434fbf;17-5-2016 07:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-23.1982838|-46.8759968', 'R. Gen. Carneiro, 121 - Vila Arens II, Jundiai - SP, 13202-590, Brasil']
131b5ac716b74fc2a1ef041565434fbf;17-5-2016 07:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;12;['-23.1982838|-46.8759968', 'R. Gen. Carneiro, 121 - Vila Arens II, Jundiai - SP, 13202-590, Brasil']
131b5ac716b74fc2a1ef041565434fbf;17-5-2016 07:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;21;['-23.1982838|-46.8759968', 'R. Gen. Carneiro, 121 - Vila Arens II, Jundiai - SP, 13202-590, Brasil']
131b5ac716b74fc2a1ef041565434fbf;17-5-2016 07:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;18;['-23.1982838|-46.8759968', 'R. Gen. Carneiro, 121 - Vila Arens II, Jundiai - SP, 13202-590, Brasil']
131b5ac716b74fc2a1ef041565434fbf;17-5-2016 07:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.1982838|-46.8759968', 'R. Gen. Carneiro, 121 - Vila Arens II, Jundiai - SP, 13202-590, Brasil']
