1a0ba6787314401096de9e8ac25bb22a;20-12-2008 06:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;13;['-23.69205167|-46.781886670000006', 'R. Antonio Fortino, 80 - Parque Independencia, Sao Paulo - SP, 05875-220, Brasil']
1a0ba6787314401096de9e8ac25bb22a;20-12-2008 06:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;20;['-23.69205167|-46.781886670000006', 'R. Antonio Fortino, 80 - Parque Independencia, Sao Paulo - SP, 05875-220, Brasil']
1a0ba6787314401096de9e8ac25bb22a;20-12-2008 06:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.69205167|-46.781886670000006', 'R. Antonio Fortino, 80 - Parque Independencia, Sao Paulo - SP, 05875-220, Brasil']
1a0ba6787314401096de9e8ac25bb22a;20-12-2008 06:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-23.69205167|-46.781886670000006', 'R. Antonio Fortino, 80 - Parque Independencia, Sao Paulo - SP, 05875-220, Brasil']
86b75dc78f5847d881f2f9c569a83883;20-12-2008 12:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.28677833|-46.741935', 'R. Jandira, 7 - Jardim Eliza, Francisco Morato - SP, 07902-020, Brasil']
86b75dc78f5847d881f2f9c569a83883;20-12-2008 12:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-23.28677833|-46.741935', 'R. Jandira, 7 - Jardim Eliza, Francisco Morato - SP, 07902-020, Brasil']
86b75dc78f5847d881f2f9c569a83883;20-12-2008 12:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;2;['-23.28677833|-46.741935', 'R. Jandira, 7 - Jardim Eliza, Francisco Morato - SP, 07902-020, Brasil']
86b75dc78f5847d881f2f9c569a83883;20-12-2008 12:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;2;['-23.28677833|-46.741935', 'R. Jandira, 7 - Jardim Eliza, Francisco Morato - SP, 07902-020, Brasil']
86b75dc78f5847d881f2f9c569a83883;20-12-2008 12:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;20;['-23.28677833|-46.741935', 'R. Jandira, 7 - Jardim Eliza, Francisco Morato - SP, 07902-020, Brasil']
86b75dc78f5847d881f2f9c569a83883;20-12-2008 12:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-23.28677833|-46.741935', 'R. Jandira, 7 - Jardim Eliza, Francisco Morato - SP, 07902-020, Brasil']
86b75dc78f5847d881f2f9c569a83883;20-12-2008 12:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;23;['-23.28677833|-46.741935', 'R. Jandira, 7 - Jardim Eliza, Francisco Morato - SP, 07902-020, Brasil']
