6ac27be596034ac9a30a9259121cb1bc;24-9-2008 04:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;19;['-23.58887667|-46.57303000000002', 'R. Tobaiaras, 54 - Parque da Vila Prudente, Sao Paulo - SP, 03141-040, Brasil']
6ac27be596034ac9a30a9259121cb1bc;24-9-2008 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-23.58887667|-46.57303000000002', 'R. Tobaiaras, 54 - Parque da Vila Prudente, Sao Paulo - SP, 03141-040, Brasil']
6ac27be596034ac9a30a9259121cb1bc;24-9-2008 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;20;['-23.58887667|-46.57303000000002', 'R. Tobaiaras, 54 - Parque da Vila Prudente, Sao Paulo - SP, 03141-040, Brasil']
6ac27be596034ac9a30a9259121cb1bc;24-9-2008 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-23.58887667|-46.57303000000002', 'R. Tobaiaras, 54 - Parque da Vila Prudente, Sao Paulo - SP, 03141-040, Brasil']
6ac27be596034ac9a30a9259121cb1bc;24-9-2008 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-23.58887667|-46.57303000000002', 'R. Tobaiaras, 54 - Parque da Vila Prudente, Sao Paulo - SP, 03141-040, Brasil']
6ac27be596034ac9a30a9259121cb1bc;24-9-2008 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-23.58887667|-46.57303000000002', 'R. Tobaiaras, 54 - Parque da Vila Prudente, Sao Paulo - SP, 03141-040, Brasil']
6ac27be596034ac9a30a9259121cb1bc;24-9-2008 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;17;['-23.58887667|-46.57303000000002', 'R. Tobaiaras, 54 - Parque da Vila Prudente, Sao Paulo - SP, 03141-040, Brasil']
c16bd8fe3cf94ba3971fa727a730aa6c;24-9-2008 05:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;24;['-22.88548|-47.054959999999994', 'R. do Oratorio, 1 - Taquaral, Campinas - SP, 13075-140, Brasil']
c16bd8fe3cf94ba3971fa727a730aa6c;24-9-2008 05:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;0;['-22.88548|-47.054959999999994', 'R. do Oratorio, 1 - Taquaral, Campinas - SP, 13075-140, Brasil']
c16bd8fe3cf94ba3971fa727a730aa6c;24-9-2008 05:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;3;['-22.88548|-47.054959999999994', 'R. do Oratorio, 1 - Taquaral, Campinas - SP, 13075-140, Brasil']
c16bd8fe3cf94ba3971fa727a730aa6c;24-9-2008 05:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;15;['-22.88548|-47.054959999999994', 'R. do Oratorio, 1 - Taquaral, Campinas - SP, 13075-140, Brasil']
c16bd8fe3cf94ba3971fa727a730aa6c;24-9-2008 05:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;5;['-22.88548|-47.054959999999994', 'R. do Oratorio, 1 - Taquaral, Campinas - SP, 13075-140, Brasil']
c16bd8fe3cf94ba3971fa727a730aa6c;24-9-2008 05:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;9;['-22.88548|-47.054959999999994', 'R. do Oratorio, 1 - Taquaral, Campinas - SP, 13075-140, Brasil']
c16bd8fe3cf94ba3971fa727a730aa6c;24-9-2008 05:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-22.88548|-47.054959999999994', 'R. do Oratorio, 1 - Taquaral, Campinas - SP, 13075-140, Brasil']
4f1feb21d7154d13bea9b067021292df;24-9-2008 02:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;9;['-21.98973667|-46.78518667', 'R. Henrique Cabral de Vasconcelos, 1784 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
4f1feb21d7154d13bea9b067021292df;24-9-2008 02:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-21.98973667|-46.78518667', 'R. Henrique Cabral de Vasconcelos, 1784 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
4f1feb21d7154d13bea9b067021292df;24-9-2008 02:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-21.98973667|-46.78518667', 'R. Henrique Cabral de Vasconcelos, 1784 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
4f1feb21d7154d13bea9b067021292df;24-9-2008 02:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-21.98973667|-46.78518667', 'R. Henrique Cabral de Vasconcelos, 1784 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
4f1feb21d7154d13bea9b067021292df;24-9-2008 02:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-21.98973667|-46.78518667', 'R. Henrique Cabral de Vasconcelos, 1784 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
4f1feb21d7154d13bea9b067021292df;24-9-2008 02:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;10;['-21.98973667|-46.78518667', 'R. Henrique Cabral de Vasconcelos, 1784 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
4f1feb21d7154d13bea9b067021292df;24-9-2008 02:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-21.98973667|-46.78518667', 'R. Henrique Cabral de Vasconcelos, 1784 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
4f1feb21d7154d13bea9b067021292df;24-9-2008 02:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-21.98973667|-46.78518667', 'R. Henrique Cabral de Vasconcelos, 1784 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
4f1feb21d7154d13bea9b067021292df;24-9-2008 02:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;1;['-21.98973667|-46.78518667', 'R. Henrique Cabral de Vasconcelos, 1784 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
