2b295dbca4d94de6b342a4bf32bb93bc;16-4-2009 05:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;4;['-23.56311167|-46.59434333', 'R. Padre Raposo, 881 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
2b295dbca4d94de6b342a4bf32bb93bc;16-4-2009 05:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-23.56311167|-46.59434333', 'R. Padre Raposo, 881 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
2b295dbca4d94de6b342a4bf32bb93bc;16-4-2009 05:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;25;['-23.56311167|-46.59434333', 'R. Padre Raposo, 881 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
455ca6708c8347d2859d485bba8257a0;16-4-2009 10:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-23.50586|-47.44138333000001', 'R. Fernao Sales, 560 - Vila Hortencia, Sorocaba - SP, 18020-266, Brasil']
455ca6708c8347d2859d485bba8257a0;16-4-2009 10:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-23.50586|-47.44138333000001', 'R. Fernao Sales, 560 - Vila Hortencia, Sorocaba - SP, 18020-266, Brasil']
455ca6708c8347d2859d485bba8257a0;16-4-2009 10:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;6;['-23.50586|-47.44138333000001', 'R. Fernao Sales, 560 - Vila Hortencia, Sorocaba - SP, 18020-266, Brasil']
455ca6708c8347d2859d485bba8257a0;16-4-2009 10:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;23;['-23.50586|-47.44138333000001', 'R. Fernao Sales, 560 - Vila Hortencia, Sorocaba - SP, 18020-266, Brasil']
455ca6708c8347d2859d485bba8257a0;16-4-2009 10:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-23.50586|-47.44138333000001', 'R. Fernao Sales, 560 - Vila Hortencia, Sorocaba - SP, 18020-266, Brasil']
455ca6708c8347d2859d485bba8257a0;16-4-2009 10:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-23.50586|-47.44138333000001', 'R. Fernao Sales, 560 - Vila Hortencia, Sorocaba - SP, 18020-266, Brasil']
455ca6708c8347d2859d485bba8257a0;16-4-2009 10:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;23;['-23.50586|-47.44138333000001', 'R. Fernao Sales, 560 - Vila Hortencia, Sorocaba - SP, 18020-266, Brasil']
