d8023c61f0ca45e5883adb021b8291c9;1-10-2010 03:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-23.65770833|-46.82104000000004', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
d8023c61f0ca45e5883adb021b8291c9;1-10-2010 03:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-23.65770833|-46.82104000000004', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
d8023c61f0ca45e5883adb021b8291c9;1-10-2010 03:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-23.65770833|-46.82104000000004', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
d8023c61f0ca45e5883adb021b8291c9;1-10-2010 03:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-23.65770833|-46.82104000000004', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
d8023c61f0ca45e5883adb021b8291c9;1-10-2010 03:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.65770833|-46.82104000000004', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
d8023c61f0ca45e5883adb021b8291c9;1-10-2010 03:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-23.65770833|-46.82104000000004', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
d8023c61f0ca45e5883adb021b8291c9;1-10-2010 03:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-23.65770833|-46.82104000000004', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
d8023c61f0ca45e5883adb021b8291c9;1-10-2010 03:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;24;['-23.65770833|-46.82104000000004', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
d8023c61f0ca45e5883adb021b8291c9;1-10-2010 03:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;25;['-23.65770833|-46.82104000000004', 'R. Gonçalo Barros, 581 - Jardim Soraia, Sao Paulo - SP, 05881-130, Brasil']
ba3f33c3fde140d6a4ed0b5de11157f7;1-10-2010 07:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;2;['-22.94756167|-43.33849', 'R. Ituverava, 38 - Anil, Rio de Janeiro - RJ, 22750-006, Brasil']
ba3f33c3fde140d6a4ed0b5de11157f7;1-10-2010 07:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;21;['-22.94756167|-43.33849', 'R. Ituverava, 38 - Anil, Rio de Janeiro - RJ, 22750-006, Brasil']
