eef9baa9d4c04c1e86ebe7f8b700f890;25-10-2006 02:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;19;['-22.8044602|-43.2066081', 'Estrada do Galeao, 2708 - Portuguesa, Rio de Janeiro - RJ, 21931-582, Brasil']
eef9baa9d4c04c1e86ebe7f8b700f890;25-10-2006 02:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-22.8044602|-43.2066081', 'Estrada do Galeao, 2708 - Portuguesa, Rio de Janeiro - RJ, 21931-582, Brasil']
eef9baa9d4c04c1e86ebe7f8b700f890;25-10-2006 02:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-22.8044602|-43.2066081', 'Estrada do Galeao, 2708 - Portuguesa, Rio de Janeiro - RJ, 21931-582, Brasil']
eef9baa9d4c04c1e86ebe7f8b700f890;25-10-2006 02:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;15;['-22.8044602|-43.2066081', 'Estrada do Galeao, 2708 - Portuguesa, Rio de Janeiro - RJ, 21931-582, Brasil']
eef9baa9d4c04c1e86ebe7f8b700f890;25-10-2006 02:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;4;['-22.8044602|-43.2066081', 'Estrada do Galeao, 2708 - Portuguesa, Rio de Janeiro - RJ, 21931-582, Brasil']
eef9baa9d4c04c1e86ebe7f8b700f890;25-10-2006 02:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;22;['-22.8044602|-43.2066081', 'Estrada do Galeao, 2708 - Portuguesa, Rio de Janeiro - RJ, 21931-582, Brasil']
eef9baa9d4c04c1e86ebe7f8b700f890;25-10-2006 02:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;24;['-22.8044602|-43.2066081', 'Estrada do Galeao, 2708 - Portuguesa, Rio de Janeiro - RJ, 21931-582, Brasil']
eef9baa9d4c04c1e86ebe7f8b700f890;25-10-2006 02:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-22.8044602|-43.2066081', 'Estrada do Galeao, 2708 - Portuguesa, Rio de Janeiro - RJ, 21931-582, Brasil']
9f70ad15149e4bd7abb580791476f54f;25-10-2006 07:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;0;['-23.5503664|-46.3640842', 'R. Jose Andere, 590, Ferraz de Vasconcelos - SP, 08505-220, Brasil']
9f70ad15149e4bd7abb580791476f54f;25-10-2006 07:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;3;['-23.5503664|-46.3640842', 'R. Jose Andere, 590, Ferraz de Vasconcelos - SP, 08505-220, Brasil']
9f70ad15149e4bd7abb580791476f54f;25-10-2006 07:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;0;['-23.5503664|-46.3640842', 'R. Jose Andere, 590, Ferraz de Vasconcelos - SP, 08505-220, Brasil']
9f70ad15149e4bd7abb580791476f54f;25-10-2006 07:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.5503664|-46.3640842', 'R. Jose Andere, 590, Ferraz de Vasconcelos - SP, 08505-220, Brasil']
9f70ad15149e4bd7abb580791476f54f;25-10-2006 07:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;20;['-23.5503664|-46.3640842', 'R. Jose Andere, 590, Ferraz de Vasconcelos - SP, 08505-220, Brasil']
9f70ad15149e4bd7abb580791476f54f;25-10-2006 07:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;14;['-23.5503664|-46.3640842', 'R. Jose Andere, 590, Ferraz de Vasconcelos - SP, 08505-220, Brasil']
