1c19392cb8444bb58044a1f59f742574;14-6-2002 03:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-23.63561333|-46.78315500', 'R. Laudelino Gomes Ribeiro, 102 - Jardim Iracema, Taboão da Serra - SP, 06770-100, Brasil']
1c19392cb8444bb58044a1f59f742574;14-6-2002 03:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;15;['-23.63561333|-46.78315500', 'R. Laudelino Gomes Ribeiro, 102 - Jardim Iracema, Taboão da Serra - SP, 06770-100, Brasil']
1c19392cb8444bb58044a1f59f742574;14-6-2002 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-23.63561333|-46.78315500', 'R. Laudelino Gomes Ribeiro, 102 - Jardim Iracema, Taboão da Serra - SP, 06770-100, Brasil']
1c19392cb8444bb58044a1f59f742574;14-6-2002 03:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-23.63561333|-46.78315500', 'R. Laudelino Gomes Ribeiro, 102 - Jardim Iracema, Taboão da Serra - SP, 06770-100, Brasil']
1c19392cb8444bb58044a1f59f742574;14-6-2002 03:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-23.63561333|-46.78315500', 'R. Laudelino Gomes Ribeiro, 102 - Jardim Iracema, Taboão da Serra - SP, 06770-100, Brasil']
1c19392cb8444bb58044a1f59f742574;14-6-2002 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-23.63561333|-46.78315500', 'R. Laudelino Gomes Ribeiro, 102 - Jardim Iracema, Taboão da Serra - SP, 06770-100, Brasil']
1c19392cb8444bb58044a1f59f742574;14-6-2002 03:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;23;['-23.63561333|-46.78315500', 'R. Laudelino Gomes Ribeiro, 102 - Jardim Iracema, Taboão da Serra - SP, 06770-100, Brasil']
fc72de187e714ac1baf42ea61da3084f;14-6-2002 09:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-23.67251|-46.80722333', 'Rua Panambi, 141 - Jardim Dom Jose, Embu das Artes - SP, 06824-160, Brasil']
fc72de187e714ac1baf42ea61da3084f;14-6-2002 09:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;0;['-23.67251|-46.80722333', 'Rua Panambi, 141 - Jardim Dom Jose, Embu das Artes - SP, 06824-160, Brasil']
fc72de187e714ac1baf42ea61da3084f;14-6-2002 09:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;6;['-23.67251|-46.80722333', 'Rua Panambi, 141 - Jardim Dom Jose, Embu das Artes - SP, 06824-160, Brasil']
fc72de187e714ac1baf42ea61da3084f;14-6-2002 09:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;3;['-23.67251|-46.80722333', 'Rua Panambi, 141 - Jardim Dom Jose, Embu das Artes - SP, 06824-160, Brasil']
fc72de187e714ac1baf42ea61da3084f;14-6-2002 09:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;25;['-23.67251|-46.80722333', 'Rua Panambi, 141 - Jardim Dom Jose, Embu das Artes - SP, 06824-160, Brasil']
fc72de187e714ac1baf42ea61da3084f;14-6-2002 09:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-23.67251|-46.80722333', 'Rua Panambi, 141 - Jardim Dom Jose, Embu das Artes - SP, 06824-160, Brasil']
f64fc282c5a9410db4a1e2f6d1e6f372;14-6-2002 03:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;25;['-23.706255|-46.851565', 'Av. Belo Horizonte, 278 - Parque Paraiso, Itapecerica da Serra - SP, 06850-220, Brasil']
f64fc282c5a9410db4a1e2f6d1e6f372;14-6-2002 03:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;22;['-23.706255|-46.851565', 'Av. Belo Horizonte, 278 - Parque Paraiso, Itapecerica da Serra - SP, 06850-220, Brasil']
f64fc282c5a9410db4a1e2f6d1e6f372;14-6-2002 03:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;23;['-23.706255|-46.851565', 'Av. Belo Horizonte, 278 - Parque Paraiso, Itapecerica da Serra - SP, 06850-220, Brasil']
