449c7bfaf3474f06bf50af2587cf5c3a;28-2-2003 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;11;['-22.83453167|-47.093756670000005', 'R. Jose Casilato, 102 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
449c7bfaf3474f06bf50af2587cf5c3a;28-2-2003 07:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-22.83453167|-47.093756670000005', 'R. Jose Casilato, 102 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
449c7bfaf3474f06bf50af2587cf5c3a;28-2-2003 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;1;['-22.83453167|-47.093756670000005', 'R. Jose Casilato, 102 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
449c7bfaf3474f06bf50af2587cf5c3a;28-2-2003 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-22.83453167|-47.093756670000005', 'R. Jose Casilato, 102 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
449c7bfaf3474f06bf50af2587cf5c3a;28-2-2003 07:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-22.83453167|-47.093756670000005', 'R. Jose Casilato, 102 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
449c7bfaf3474f06bf50af2587cf5c3a;28-2-2003 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-22.83453167|-47.093756670000005', 'R. Jose Casilato, 102 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
449c7bfaf3474f06bf50af2587cf5c3a;28-2-2003 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-22.83453167|-47.093756670000005', 'R. Jose Casilato, 102 - Jardim Sao Gonçalo, Campinas - SP, 13082-740, Brasil']
77b0371f49d7456bb3454ee448fa383a;28-2-2003 03:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-43.1765904|-22.9256995', 'Oceano Atlantico']
77b0371f49d7456bb3454ee448fa383a;28-2-2003 03:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-43.1765904|-22.9256995', 'Oceano Atlantico']
77b0371f49d7456bb3454ee448fa383a;28-2-2003 03:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-43.1765904|-22.9256995', 'Oceano Atlantico']
77b0371f49d7456bb3454ee448fa383a;28-2-2003 03:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-43.1765904|-22.9256995', 'Oceano Atlantico']
