e8dc51254d68448680ad41a9c86efe59;27-12-2011 06:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['-23.615455|-46.70274499999999', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
e8dc51254d68448680ad41a9c86efe59;27-12-2011 06:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;2;['-23.615455|-46.70274499999999', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
e8dc51254d68448680ad41a9c86efe59;27-12-2011 06:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;17;['-23.615455|-46.70274499999999', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
e8dc51254d68448680ad41a9c86efe59;27-12-2011 06:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-23.615455|-46.70274499999999', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
e8dc51254d68448680ad41a9c86efe59;27-12-2011 06:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-23.615455|-46.70274499999999', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
e8dc51254d68448680ad41a9c86efe59;27-12-2011 06:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;17;['-23.615455|-46.70274499999999', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
e8dc51254d68448680ad41a9c86efe59;27-12-2011 06:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.615455|-46.70274499999999', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
e8dc51254d68448680ad41a9c86efe59;27-12-2011 06:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;4;['-23.615455|-46.70274499999999', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
e8dc51254d68448680ad41a9c86efe59;27-12-2011 06:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;10;['-23.615455|-46.70274499999999', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
56e4bf835e6f47158334335c9eba5f06;27-12-2011 04:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-23.29417|-46.742235', 'R. Americana, 103 - Vila Maria Luiza, Francisco Morato - SP, 07903-170, Brasil']
