b07a34dfe1e84f01bc21818609ad3984;19-7-2009 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;15;['-23.7002|-46.79860832999998', 'Unnamed Road - Parque Independencia, Sao Paulo - SP, 05875, Brasil']
8a0e24d728e044fdb55754255c86b740;19-7-2009 01:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-23.52068667|-46.59509333', 'Av. Nadir Dias de Figueiredo, 514 - Vila Maria Baixa, SÃ£o Paulo - SP, 02063-000, Brasil']
8a0e24d728e044fdb55754255c86b740;19-7-2009 01:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;12;['-23.52068667|-46.59509333', 'Av. Nadir Dias de Figueiredo, 514 - Vila Maria Baixa, SÃ£o Paulo - SP, 02063-000, Brasil']
8a0e24d728e044fdb55754255c86b740;19-7-2009 01:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.52068667|-46.59509333', 'Av. Nadir Dias de Figueiredo, 514 - Vila Maria Baixa, SÃ£o Paulo - SP, 02063-000, Brasil']
8a0e24d728e044fdb55754255c86b740;19-7-2009 01:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-23.52068667|-46.59509333', 'Av. Nadir Dias de Figueiredo, 514 - Vila Maria Baixa, SÃ£o Paulo - SP, 02063-000, Brasil']
8a0e24d728e044fdb55754255c86b740;19-7-2009 01:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.52068667|-46.59509333', 'Av. Nadir Dias de Figueiredo, 514 - Vila Maria Baixa, SÃ£o Paulo - SP, 02063-000, Brasil']
8a0e24d728e044fdb55754255c86b740;19-7-2009 01:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['-23.52068667|-46.59509333', 'Av. Nadir Dias de Figueiredo, 514 - Vila Maria Baixa, SÃ£o Paulo - SP, 02063-000, Brasil']
8a0e24d728e044fdb55754255c86b740;19-7-2009 01:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.52068667|-46.59509333', 'Av. Nadir Dias de Figueiredo, 514 - Vila Maria Baixa, SÃ£o Paulo - SP, 02063-000, Brasil']
8a0e24d728e044fdb55754255c86b740;19-7-2009 01:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;9;['-23.52068667|-46.59509333', 'Av. Nadir Dias de Figueiredo, 514 - Vila Maria Baixa, SÃ£o Paulo - SP, 02063-000, Brasil']
8a0e24d728e044fdb55754255c86b740;19-7-2009 01:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;18;['-23.52068667|-46.59509333', 'Av. Nadir Dias de Figueiredo, 514 - Vila Maria Baixa, SÃ£o Paulo - SP, 02063-000, Brasil']
8a0e24d728e044fdb55754255c86b740;19-7-2009 01:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-23.52068667|-46.59509333', 'Av. Nadir Dias de Figueiredo, 514 - Vila Maria Baixa, SÃ£o Paulo - SP, 02063-000, Brasil']
dd861e1fec854187ab11e148a9b50fe0;19-7-2009 04:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;7;['-23.65589833|-46.701070000000016', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
dd861e1fec854187ab11e148a9b50fe0;19-7-2009 04:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-23.65589833|-46.701070000000016', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
