0da1d1fc0069437eb60d60672b907bbe;22-10-2011 08:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;19;['-23.63422|-46.67431333000002', 'R. Tibiriça, 414 - Brooklin, Sao Paulo - SP, 04622, Brasil']
0da1d1fc0069437eb60d60672b907bbe;22-10-2011 08:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;22;['-23.63422|-46.67431333000002', 'R. Tibiriça, 414 - Brooklin, Sao Paulo - SP, 04622, Brasil']
0da1d1fc0069437eb60d60672b907bbe;22-10-2011 08:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-23.63422|-46.67431333000002', 'R. Tibiriça, 414 - Brooklin, Sao Paulo - SP, 04622, Brasil']
0da1d1fc0069437eb60d60672b907bbe;22-10-2011 08:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-23.63422|-46.67431333000002', 'R. Tibiriça, 414 - Brooklin, Sao Paulo - SP, 04622, Brasil']
0da1d1fc0069437eb60d60672b907bbe;22-10-2011 08:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-23.63422|-46.67431333000002', 'R. Tibiriça, 414 - Brooklin, Sao Paulo - SP, 04622, Brasil']
ece6bc76f87a453eafa060fe2f04b25b;22-10-2011 11:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-23.68419167|-46.780838329999995', 'R. Francisco Mariani, 22 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-120, Brasil']
ece6bc76f87a453eafa060fe2f04b25b;22-10-2011 11:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.68419167|-46.780838329999995', 'R. Francisco Mariani, 22 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-120, Brasil']
ece6bc76f87a453eafa060fe2f04b25b;22-10-2011 11:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;13;['-23.68419167|-46.780838329999995', 'R. Francisco Mariani, 22 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-120, Brasil']
ece6bc76f87a453eafa060fe2f04b25b;22-10-2011 11:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.68419167|-46.780838329999995', 'R. Francisco Mariani, 22 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-120, Brasil']
ece6bc76f87a453eafa060fe2f04b25b;22-10-2011 11:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;25;['-23.68419167|-46.780838329999995', 'R. Francisco Mariani, 22 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-120, Brasil']
ece6bc76f87a453eafa060fe2f04b25b;22-10-2011 11:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.68419167|-46.780838329999995', 'R. Francisco Mariani, 22 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-120, Brasil']
