886bb904d0d74808958a24bbd54153a4;29-5-2015 07:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-23.00438357|-49.79044067', 'Unnamed Road, Canitar - SP, 18990-000, Brasil']
886bb904d0d74808958a24bbd54153a4;29-5-2015 07:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;11;['-23.00438357|-49.79044067', 'Unnamed Road, Canitar - SP, 18990-000, Brasil']
886bb904d0d74808958a24bbd54153a4;29-5-2015 07:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-23.00438357|-49.79044067', 'Unnamed Road, Canitar - SP, 18990-000, Brasil']
886bb904d0d74808958a24bbd54153a4;29-5-2015 07:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-23.00438357|-49.79044067', 'Unnamed Road, Canitar - SP, 18990-000, Brasil']
886bb904d0d74808958a24bbd54153a4;29-5-2015 07:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.00438357|-49.79044067', 'Unnamed Road, Canitar - SP, 18990-000, Brasil']
886bb904d0d74808958a24bbd54153a4;29-5-2015 07:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.00438357|-49.79044067', 'Unnamed Road, Canitar - SP, 18990-000, Brasil']
886bb904d0d74808958a24bbd54153a4;29-5-2015 07:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;6;['-23.00438357|-49.79044067', 'Unnamed Road, Canitar - SP, 18990-000, Brasil']
0ab194bfba1948c49532495dbb358757;29-5-2015 11:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-23.5935361|-46.5731664', 'R. das Mimosas, 22 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
0ab194bfba1948c49532495dbb358757;29-5-2015 11:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-23.5935361|-46.5731664', 'R. das Mimosas, 22 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
0ab194bfba1948c49532495dbb358757;29-5-2015 11:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-23.5935361|-46.5731664', 'R. das Mimosas, 22 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
aebe600106b44db3a9f7e0201bc784b5;29-5-2015 03:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;11;['-23.5013465|-47.4424734', 'R. Paulo Eiro, 355 - Vila Hortencia, Sorocaba - SP, 18020-300, Brasil']
