cc881b29539d478cb6143f1b50f2ae3a;1-12-2000 10:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-22.86109333|-47.033175', 'R. Sidnei, 299 - Parque Sao Quirino, Campinas - SP, 13088-122, Brasil']
64f03bfbedd0426085ff8e1b3615494d;1-12-2000 04:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;25;['-23.60764|-46.928555', 'Av. Antonio Mathias de Camargo, 270 - Centro, Cotia - SP, 06700-158, Brasil']
64f03bfbedd0426085ff8e1b3615494d;1-12-2000 04:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-23.60764|-46.928555', 'Av. Antonio Mathias de Camargo, 270 - Centro, Cotia - SP, 06700-158, Brasil']
64f03bfbedd0426085ff8e1b3615494d;1-12-2000 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;6;['-23.60764|-46.928555', 'Av. Antonio Mathias de Camargo, 270 - Centro, Cotia - SP, 06700-158, Brasil']
64f03bfbedd0426085ff8e1b3615494d;1-12-2000 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;7;['-23.60764|-46.928555', 'Av. Antonio Mathias de Camargo, 270 - Centro, Cotia - SP, 06700-158, Brasil']
64f03bfbedd0426085ff8e1b3615494d;1-12-2000 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;0;['-23.60764|-46.928555', 'Av. Antonio Mathias de Camargo, 270 - Centro, Cotia - SP, 06700-158, Brasil']
64f03bfbedd0426085ff8e1b3615494d;1-12-2000 04:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.60764|-46.928555', 'Av. Antonio Mathias de Camargo, 270 - Centro, Cotia - SP, 06700-158, Brasil']
4e24d313b9764e529dac7822fb2cde0b;1-12-2000 01:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-23.51715087|-46.35741673', 'R. João Vinte e Três, 55 - Vila Aurea, Poá - SP, 08554-350, Brasil']
4e24d313b9764e529dac7822fb2cde0b;1-12-2000 01:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-23.51715087|-46.35741673', 'R. João Vinte e Três, 55 - Vila Aurea, Poá - SP, 08554-350, Brasil']
7b0fac01094f48d898da76fae9c70de7;1-12-2000 10:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;24;['-23.682145|-46.716965000000016', 'Av. Jacinto Julio, 770 - Interlagos, Sao Paulo - SP, 04815-160, Brasil']
6864bfbd9e7e425289c1dc694c362675;1-12-2000 06:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;3;['-12.92594569|-38.50284519', 'R. Carlos Lopes, 2 - Massaranduba, Salvador - BA, 40435-070, Brasil']
6864bfbd9e7e425289c1dc694c362675;1-12-2000 06:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;25;['-12.92594569|-38.50284519', 'R. Carlos Lopes, 2 - Massaranduba, Salvador - BA, 40435-070, Brasil']
7f59273c35f445f59e5bbb6da96be190;1-12-2000 04:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-23.5172266|-46.3573811', 'R. Joao Vinte e Tres, 55 - Vila Aurea, Poa - SP, 08554-350, Brasil']
7f59273c35f445f59e5bbb6da96be190;1-12-2000 04:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-23.5172266|-46.3573811', 'R. Joao Vinte e Tres, 55 - Vila Aurea, Poa - SP, 08554-350, Brasil']
7f59273c35f445f59e5bbb6da96be190;1-12-2000 04:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;18;['-23.5172266|-46.3573811', 'R. Joao Vinte e Tres, 55 - Vila Aurea, Poa - SP, 08554-350, Brasil']
7f59273c35f445f59e5bbb6da96be190;1-12-2000 04:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-23.5172266|-46.3573811', 'R. Joao Vinte e Tres, 55 - Vila Aurea, Poa - SP, 08554-350, Brasil']
7f59273c35f445f59e5bbb6da96be190;1-12-2000 04:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-23.5172266|-46.3573811', 'R. Joao Vinte e Tres, 55 - Vila Aurea, Poa - SP, 08554-350, Brasil']
7f59273c35f445f59e5bbb6da96be190;1-12-2000 04:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;4;['-23.5172266|-46.3573811', 'R. Joao Vinte e Tres, 55 - Vila Aurea, Poa - SP, 08554-350, Brasil']
