5a7eddfebb2845c88596647d62c4f25c;8-12-2001 12:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-15.54288175|-55.17465269', 'Av. Brasil, 1100 - Centro, Campo Verde - MT, 78840-000, Brasil']
5a7eddfebb2845c88596647d62c4f25c;8-12-2001 12:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-15.54288175|-55.17465269', 'Av. Brasil, 1100 - Centro, Campo Verde - MT, 78840-000, Brasil']
5a7eddfebb2845c88596647d62c4f25c;8-12-2001 12:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-15.54288175|-55.17465269', 'Av. Brasil, 1100 - Centro, Campo Verde - MT, 78840-000, Brasil']
5a7eddfebb2845c88596647d62c4f25c;8-12-2001 12:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-15.54288175|-55.17465269', 'Av. Brasil, 1100 - Centro, Campo Verde - MT, 78840-000, Brasil']
cc1a53d8c80e430f8592149be967592f;8-12-2001 12:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;23;['-22.42562333|-46.95558167', 'R. Lazaro de Melo, 38 - Tucura, Mogi Mirim - SP, 13807-011, Brasil']
cc1a53d8c80e430f8592149be967592f;8-12-2001 12:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;17;['-22.42562333|-46.95558167', 'R. Lazaro de Melo, 38 - Tucura, Mogi Mirim - SP, 13807-011, Brasil']
cc1a53d8c80e430f8592149be967592f;8-12-2001 12:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;20;['-22.42562333|-46.95558167', 'R. Lazaro de Melo, 38 - Tucura, Mogi Mirim - SP, 13807-011, Brasil']
cc1a53d8c80e430f8592149be967592f;8-12-2001 12:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;19;['-22.42562333|-46.95558167', 'R. Lazaro de Melo, 38 - Tucura, Mogi Mirim - SP, 13807-011, Brasil']
cc1a53d8c80e430f8592149be967592f;8-12-2001 12:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;25;['-22.42562333|-46.95558167', 'R. Lazaro de Melo, 38 - Tucura, Mogi Mirim - SP, 13807-011, Brasil']
cc1a53d8c80e430f8592149be967592f;8-12-2001 12:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-22.42562333|-46.95558167', 'R. Lazaro de Melo, 38 - Tucura, Mogi Mirim - SP, 13807-011, Brasil']
cc1a53d8c80e430f8592149be967592f;8-12-2001 12:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;23;['-22.42562333|-46.95558167', 'R. Lazaro de Melo, 38 - Tucura, Mogi Mirim - SP, 13807-011, Brasil']
cc1a53d8c80e430f8592149be967592f;8-12-2001 12:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;0;['-22.42562333|-46.95558167', 'R. Lazaro de Melo, 38 - Tucura, Mogi Mirim - SP, 13807-011, Brasil']
cc1a53d8c80e430f8592149be967592f;8-12-2001 12:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;17;['-22.42562333|-46.95558167', 'R. Lazaro de Melo, 38 - Tucura, Mogi Mirim - SP, 13807-011, Brasil']
77536331006a441d8126051904327c71;8-12-2001 02:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.5920361|-46.577065800000014', 'R. das Giestas, 1003 - Vila Bela, Sao Paulo - SP, 03147-001, Brasil']
77536331006a441d8126051904327c71;8-12-2001 02:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-23.5920361|-46.577065800000014', 'R. das Giestas, 1003 - Vila Bela, Sao Paulo - SP, 03147-001, Brasil']
