bb025c13e24f48f3af9927543c76757d;24-5-2000 09:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;5;['-22.88203333|-47.20452167', 'R. Jose Roberto Diogo, 311 - Jardim Campos Verdes, Hortolandia - SP, 13186-150, Brasil']
bb025c13e24f48f3af9927543c76757d;24-5-2000 09:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-22.88203333|-47.20452167', 'R. Jose Roberto Diogo, 311 - Jardim Campos Verdes, Hortolandia - SP, 13186-150, Brasil']
bb025c13e24f48f3af9927543c76757d;24-5-2000 09:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;25;['-22.88203333|-47.20452167', 'R. Jose Roberto Diogo, 311 - Jardim Campos Verdes, Hortolandia - SP, 13186-150, Brasil']
bb025c13e24f48f3af9927543c76757d;24-5-2000 09:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-22.88203333|-47.20452167', 'R. Jose Roberto Diogo, 311 - Jardim Campos Verdes, Hortolandia - SP, 13186-150, Brasil']
bb025c13e24f48f3af9927543c76757d;24-5-2000 09:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;11;['-22.88203333|-47.20452167', 'R. Jose Roberto Diogo, 311 - Jardim Campos Verdes, Hortolandia - SP, 13186-150, Brasil']
bb025c13e24f48f3af9927543c76757d;24-5-2000 09:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-22.88203333|-47.20452167', 'R. Jose Roberto Diogo, 311 - Jardim Campos Verdes, Hortolandia - SP, 13186-150, Brasil']
b87cbd39cfc14083bfb77c89ad06f010;24-5-2000 03:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-23.42396833|-46.85758167', 'Av. Batista Borba, 304a - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-110, Brasil']
b87cbd39cfc14083bfb77c89ad06f010;24-5-2000 03:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;1;['-23.42396833|-46.85758167', 'Av. Batista Borba, 304a - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-110, Brasil']
b87cbd39cfc14083bfb77c89ad06f010;24-5-2000 03:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-23.42396833|-46.85758167', 'Av. Batista Borba, 304a - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-110, Brasil']
b87cbd39cfc14083bfb77c89ad06f010;24-5-2000 03:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-23.42396833|-46.85758167', 'Av. Batista Borba, 304a - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-110, Brasil']
