f11f396a0f584ac4bb81c22293958176;29-8-2010 01:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;24;['-23.71389167|-46.691523329999995', 'R. Cristovao Cabral, 2 - Jardim Ana Lucia, Sao Paulo - SP, 04812-410, Brasil']
f11f396a0f584ac4bb81c22293958176;29-8-2010 01:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-23.71389167|-46.691523329999995', 'R. Cristovao Cabral, 2 - Jardim Ana Lucia, Sao Paulo - SP, 04812-410, Brasil']
f11f396a0f584ac4bb81c22293958176;29-8-2010 01:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;3;['-23.71389167|-46.691523329999995', 'R. Cristovao Cabral, 2 - Jardim Ana Lucia, Sao Paulo - SP, 04812-410, Brasil']
f11f396a0f584ac4bb81c22293958176;29-8-2010 01:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-23.71389167|-46.691523329999995', 'R. Cristovao Cabral, 2 - Jardim Ana Lucia, Sao Paulo - SP, 04812-410, Brasil']
f11f396a0f584ac4bb81c22293958176;29-8-2010 01:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;21;['-23.71389167|-46.691523329999995', 'R. Cristovao Cabral, 2 - Jardim Ana Lucia, Sao Paulo - SP, 04812-410, Brasil']
f11f396a0f584ac4bb81c22293958176;29-8-2010 01:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['-23.71389167|-46.691523329999995', 'R. Cristovao Cabral, 2 - Jardim Ana Lucia, Sao Paulo - SP, 04812-410, Brasil']
f11f396a0f584ac4bb81c22293958176;29-8-2010 01:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;8;['-23.71389167|-46.691523329999995', 'R. Cristovao Cabral, 2 - Jardim Ana Lucia, Sao Paulo - SP, 04812-410, Brasil']
6d4312bfe761415293a92348cc47a2a6;29-8-2010 07:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;24;['-23.61546|-46.67798333000002', 'R. Cristóvão Pereira, 1863 - Campo Belo, São Paulo - SP, 04620-013, Brasil']
6d4312bfe761415293a92348cc47a2a6;29-8-2010 07:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;11;['-23.61546|-46.67798333000002', 'R. Cristóvão Pereira, 1863 - Campo Belo, São Paulo - SP, 04620-013, Brasil']
6d4312bfe761415293a92348cc47a2a6;29-8-2010 07:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-23.61546|-46.67798333000002', 'R. Cristóvão Pereira, 1863 - Campo Belo, São Paulo - SP, 04620-013, Brasil']
6d4312bfe761415293a92348cc47a2a6;29-8-2010 07:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;15;['-23.61546|-46.67798333000002', 'R. Cristóvão Pereira, 1863 - Campo Belo, São Paulo - SP, 04620-013, Brasil']
6d4312bfe761415293a92348cc47a2a6;29-8-2010 07:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-23.61546|-46.67798333000002', 'R. Cristóvão Pereira, 1863 - Campo Belo, São Paulo - SP, 04620-013, Brasil']
6d4312bfe761415293a92348cc47a2a6;29-8-2010 07:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.61546|-46.67798333000002', 'R. Cristóvão Pereira, 1863 - Campo Belo, São Paulo - SP, 04620-013, Brasil']
