0c8f1287812c4fd7a855c50dbb0ee06a;12-4-2008 10:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.54437333|-46.378275', 'R. Iljima, 6 - Vila dos Americanos, Ferraz de Vasconcelos - SP, 08533-140, Brasil']
0c8f1287812c4fd7a855c50dbb0ee06a;12-4-2008 10:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;14;['-23.54437333|-46.378275', 'R. Iljima, 6 - Vila dos Americanos, Ferraz de Vasconcelos - SP, 08533-140, Brasil']
0c8f1287812c4fd7a855c50dbb0ee06a;12-4-2008 10:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-23.54437333|-46.378275', 'R. Iljima, 6 - Vila dos Americanos, Ferraz de Vasconcelos - SP, 08533-140, Brasil']
0c8f1287812c4fd7a855c50dbb0ee06a;12-4-2008 10:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;23;['-23.54437333|-46.378275', 'R. Iljima, 6 - Vila dos Americanos, Ferraz de Vasconcelos - SP, 08533-140, Brasil']
0c8f1287812c4fd7a855c50dbb0ee06a;12-4-2008 10:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-23.54437333|-46.378275', 'R. Iljima, 6 - Vila dos Americanos, Ferraz de Vasconcelos - SP, 08533-140, Brasil']
0c8f1287812c4fd7a855c50dbb0ee06a;12-4-2008 10:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;25;['-23.54437333|-46.378275', 'R. Iljima, 6 - Vila dos Americanos, Ferraz de Vasconcelos - SP, 08533-140, Brasil']
0c8f1287812c4fd7a855c50dbb0ee06a;12-4-2008 10:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-23.54437333|-46.378275', 'R. Iljima, 6 - Vila dos Americanos, Ferraz de Vasconcelos - SP, 08533-140, Brasil']
0c8f1287812c4fd7a855c50dbb0ee06a;12-4-2008 10:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.54437333|-46.378275', 'R. Iljima, 6 - Vila dos Americanos, Ferraz de Vasconcelos - SP, 08533-140, Brasil']
a2ccd8121d2a4c9ca04f03488815e45b;12-4-2008 03:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;12;['-22.8990131|-47.2337779', 'R. Jose de Anchieta, 659 - Jardim Amanda I, Hortolandia - SP, 13188-020, Brasil']
a2ccd8121d2a4c9ca04f03488815e45b;12-4-2008 03:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-22.8990131|-47.2337779', 'R. Jose de Anchieta, 659 - Jardim Amanda I, Hortolandia - SP, 13188-020, Brasil']
