3b84082d7ba249e28e9c975bcce29b01;12-6-2010 08:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-19.9542462|-44.0580654', 'R. Rio Grande, 895 - Novo Riacho, Contagem - MG, 32280-360, Brasil']
3b84082d7ba249e28e9c975bcce29b01;12-6-2010 08:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-19.9542462|-44.0580654', 'R. Rio Grande, 895 - Novo Riacho, Contagem - MG, 32280-360, Brasil']
3b84082d7ba249e28e9c975bcce29b01;12-6-2010 08:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-19.9542462|-44.0580654', 'R. Rio Grande, 895 - Novo Riacho, Contagem - MG, 32280-360, Brasil']
3b84082d7ba249e28e9c975bcce29b01;12-6-2010 08:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;18;['-19.9542462|-44.0580654', 'R. Rio Grande, 895 - Novo Riacho, Contagem - MG, 32280-360, Brasil']
3b84082d7ba249e28e9c975bcce29b01;12-6-2010 08:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-19.9542462|-44.0580654', 'R. Rio Grande, 895 - Novo Riacho, Contagem - MG, 32280-360, Brasil']
3b84082d7ba249e28e9c975bcce29b01;12-6-2010 08:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;17;['-19.9542462|-44.0580654', 'R. Rio Grande, 895 - Novo Riacho, Contagem - MG, 32280-360, Brasil']
3b84082d7ba249e28e9c975bcce29b01;12-6-2010 08:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;0;['-19.9542462|-44.0580654', 'R. Rio Grande, 895 - Novo Riacho, Contagem - MG, 32280-360, Brasil']
3b84082d7ba249e28e9c975bcce29b01;12-6-2010 08:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;10;['-19.9542462|-44.0580654', 'R. Rio Grande, 895 - Novo Riacho, Contagem - MG, 32280-360, Brasil']
3b84082d7ba249e28e9c975bcce29b01;12-6-2010 08:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-19.9542462|-44.0580654', 'R. Rio Grande, 895 - Novo Riacho, Contagem - MG, 32280-360, Brasil']
3b84082d7ba249e28e9c975bcce29b01;12-6-2010 08:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;15;['-19.9542462|-44.0580654', 'R. Rio Grande, 895 - Novo Riacho, Contagem - MG, 32280-360, Brasil']
c019de04e6bb4002aba64b23a91a57d5;12-6-2010 01:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;1;['-23.53509400|-46.90115690', 'Av. Pres. Costa e Silva, 140 - Jardim Sorocabano, Jandira - SP, 06604-010, Brasil']
