8a8089d7e1214c13a3d64b2ae3f88c50;18-6-2010 08:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.6559132|-46.81813599999998', 'Estr. Sao Gonçalo, 189 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-105, Brasil']
8a8089d7e1214c13a3d64b2ae3f88c50;18-6-2010 08:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-23.6559132|-46.81813599999998', 'Estr. Sao Gonçalo, 189 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-105, Brasil']
8a8089d7e1214c13a3d64b2ae3f88c50;18-6-2010 08:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.6559132|-46.81813599999998', 'Estr. Sao Gonçalo, 189 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-105, Brasil']
8a8089d7e1214c13a3d64b2ae3f88c50;18-6-2010 08:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;21;['-23.6559132|-46.81813599999998', 'Estr. Sao Gonçalo, 189 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-105, Brasil']
a4ec06a2e364478ab0d604836ce7d492;18-6-2010 04:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;2;['-23.6922496|-46.7772521', 'R. Maria Silvina Tavares, 25 - Morro do indio, Sao Paulo - SP, 05873-270, Brasil']
a4ec06a2e364478ab0d604836ce7d492;18-6-2010 04:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;8;['-23.6922496|-46.7772521', 'R. Maria Silvina Tavares, 25 - Morro do indio, Sao Paulo - SP, 05873-270, Brasil']
a4ec06a2e364478ab0d604836ce7d492;18-6-2010 04:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;3;['-23.6922496|-46.7772521', 'R. Maria Silvina Tavares, 25 - Morro do indio, Sao Paulo - SP, 05873-270, Brasil']
a4ec06a2e364478ab0d604836ce7d492;18-6-2010 04:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;7;['-23.6922496|-46.7772521', 'R. Maria Silvina Tavares, 25 - Morro do indio, Sao Paulo - SP, 05873-270, Brasil']
6aab80d50d9a47f08c9002fd80610645;18-6-2010 07:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.16320333|-45.89475167', 'Av. Rui Barbosa, 1340 - Santana, Sao Jose dos Campos - SP, 12211-105, Brasil']
6aab80d50d9a47f08c9002fd80610645;18-6-2010 07:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;10;['-23.16320333|-45.89475167', 'Av. Rui Barbosa, 1340 - Santana, Sao Jose dos Campos - SP, 12211-105, Brasil']
6aab80d50d9a47f08c9002fd80610645;18-6-2010 07:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-23.16320333|-45.89475167', 'Av. Rui Barbosa, 1340 - Santana, Sao Jose dos Campos - SP, 12211-105, Brasil']
6aab80d50d9a47f08c9002fd80610645;18-6-2010 07:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;21;['-23.16320333|-45.89475167', 'Av. Rui Barbosa, 1340 - Santana, Sao Jose dos Campos - SP, 12211-105, Brasil']
6aab80d50d9a47f08c9002fd80610645;18-6-2010 07:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.16320333|-45.89475167', 'Av. Rui Barbosa, 1340 - Santana, Sao Jose dos Campos - SP, 12211-105, Brasil']
fa6cb8dc1f0e4051a9e2ddebf9678da2;18-6-2010 04:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-22.85496164|-43.02077095', 'Rod. Amaral Peixoto, 43 - Tribobo, Sao Gonçalo - RJ, 24753-559, Brasil']
fa6cb8dc1f0e4051a9e2ddebf9678da2;18-6-2010 04:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;7;['-22.85496164|-43.02077095', 'Rod. Amaral Peixoto, 43 - Tribobo, Sao Gonçalo - RJ, 24753-559, Brasil']
fa6cb8dc1f0e4051a9e2ddebf9678da2;18-6-2010 04:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-22.85496164|-43.02077095', 'Rod. Amaral Peixoto, 43 - Tribobo, Sao Gonçalo - RJ, 24753-559, Brasil']
fa6cb8dc1f0e4051a9e2ddebf9678da2;18-6-2010 04:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-22.85496164|-43.02077095', 'Rod. Amaral Peixoto, 43 - Tribobo, Sao Gonçalo - RJ, 24753-559, Brasil']
fa6cb8dc1f0e4051a9e2ddebf9678da2;18-6-2010 04:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;25;['-22.85496164|-43.02077095', 'Rod. Amaral Peixoto, 43 - Tribobo, Sao Gonçalo - RJ, 24753-559, Brasil']
fa6cb8dc1f0e4051a9e2ddebf9678da2;18-6-2010 04:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-22.85496164|-43.02077095', 'Rod. Amaral Peixoto, 43 - Tribobo, Sao Gonçalo - RJ, 24753-559, Brasil']
fa6cb8dc1f0e4051a9e2ddebf9678da2;18-6-2010 04:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-22.85496164|-43.02077095', 'Rod. Amaral Peixoto, 43 - Tribobo, Sao Gonçalo - RJ, 24753-559, Brasil']
