ab91e3a80b6145a196622a9d4a321268;29-12-2009 01:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;0;['-23.54673667|-46.56664667', 'R. Emilio Mallet, 733 - Tatuape, Sao Paulo - SP, 03320-001, Brasil']
ab91e3a80b6145a196622a9d4a321268;29-12-2009 01:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.54673667|-46.56664667', 'R. Emilio Mallet, 733 - Tatuape, Sao Paulo - SP, 03320-001, Brasil']
ab91e3a80b6145a196622a9d4a321268;29-12-2009 01:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;23;['-23.54673667|-46.56664667', 'R. Emilio Mallet, 733 - Tatuape, Sao Paulo - SP, 03320-001, Brasil']
ab91e3a80b6145a196622a9d4a321268;29-12-2009 01:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;1;['-23.54673667|-46.56664667', 'R. Emilio Mallet, 733 - Tatuape, Sao Paulo - SP, 03320-001, Brasil']
ab91e3a80b6145a196622a9d4a321268;29-12-2009 01:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-23.54673667|-46.56664667', 'R. Emilio Mallet, 733 - Tatuape, Sao Paulo - SP, 03320-001, Brasil']
ab91e3a80b6145a196622a9d4a321268;29-12-2009 01:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-23.54673667|-46.56664667', 'R. Emilio Mallet, 733 - Tatuape, Sao Paulo - SP, 03320-001, Brasil']
ab91e3a80b6145a196622a9d4a321268;29-12-2009 01:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;20;['-23.54673667|-46.56664667', 'R. Emilio Mallet, 733 - Tatuape, Sao Paulo - SP, 03320-001, Brasil']
ab91e3a80b6145a196622a9d4a321268;29-12-2009 01:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-23.54673667|-46.56664667', 'R. Emilio Mallet, 733 - Tatuape, Sao Paulo - SP, 03320-001, Brasil']
83c5090567434e7ea4d279ed63224ec9;29-12-2009 08:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;3;['-23.682815|-46.80141166999999', 'R. Santos, 69 - Jardim Angela, Embu das Artes - SP, 06824-310, Brasil']
83c5090567434e7ea4d279ed63224ec9;29-12-2009 08:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-23.682815|-46.80141166999999', 'R. Santos, 69 - Jardim Angela, Embu das Artes - SP, 06824-310, Brasil']
