ed5cd4f298b746fcbd3c35826aedf949;5-1-2014 12:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;19;['-23.54713167|-46.35545667', 'Rua Americo Fortunato Migliolo, 147 - Jardim Julieta, Ferraz de Vasconcelos - SP, 08567, Brasil']
ed5cd4f298b746fcbd3c35826aedf949;5-1-2014 12:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.54713167|-46.35545667', 'Rua Americo Fortunato Migliolo, 147 - Jardim Julieta, Ferraz de Vasconcelos - SP, 08567, Brasil']
ed5cd4f298b746fcbd3c35826aedf949;5-1-2014 12:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-23.54713167|-46.35545667', 'Rua Americo Fortunato Migliolo, 147 - Jardim Julieta, Ferraz de Vasconcelos - SP, 08567, Brasil']
ed5cd4f298b746fcbd3c35826aedf949;5-1-2014 12:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;22;['-23.54713167|-46.35545667', 'Rua Americo Fortunato Migliolo, 147 - Jardim Julieta, Ferraz de Vasconcelos - SP, 08567, Brasil']
ed5cd4f298b746fcbd3c35826aedf949;5-1-2014 12:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;11;['-23.54713167|-46.35545667', 'Rua Americo Fortunato Migliolo, 147 - Jardim Julieta, Ferraz de Vasconcelos - SP, 08567, Brasil']
ed5cd4f298b746fcbd3c35826aedf949;5-1-2014 12:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;10;['-23.54713167|-46.35545667', 'Rua Americo Fortunato Migliolo, 147 - Jardim Julieta, Ferraz de Vasconcelos - SP, 08567, Brasil']
ed5cd4f298b746fcbd3c35826aedf949;5-1-2014 12:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;24;['-23.54713167|-46.35545667', 'Rua Americo Fortunato Migliolo, 147 - Jardim Julieta, Ferraz de Vasconcelos - SP, 08567, Brasil']
940769cc103c4212a0ec1ed4d12086c0;5-1-2014 09:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-23.55493|-46.60282667000001', 'R. Visc. de Laguna, 200 - Mooca, Sao Paulo - SP, 03112-110, Brasil']
940769cc103c4212a0ec1ed4d12086c0;5-1-2014 09:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-23.55493|-46.60282667000001', 'R. Visc. de Laguna, 200 - Mooca, Sao Paulo - SP, 03112-110, Brasil']
940769cc103c4212a0ec1ed4d12086c0;5-1-2014 09:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;7;['-23.55493|-46.60282667000001', 'R. Visc. de Laguna, 200 - Mooca, Sao Paulo - SP, 03112-110, Brasil']
