28afde6f4e8849ed988a19f6cc6745e0;20-4-2004 02:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-22.8581|-47.04664832999998', 'R. dos Lirios, 25 - Chacara Primavera, Campinas - SP, 13087-420, Brasil']
28afde6f4e8849ed988a19f6cc6745e0;20-4-2004 02:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-22.8581|-47.04664832999998', 'R. dos Lirios, 25 - Chacara Primavera, Campinas - SP, 13087-420, Brasil']
28afde6f4e8849ed988a19f6cc6745e0;20-4-2004 02:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;25;['-22.8581|-47.04664832999998', 'R. dos Lirios, 25 - Chacara Primavera, Campinas - SP, 13087-420, Brasil']
28afde6f4e8849ed988a19f6cc6745e0;20-4-2004 02:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;3;['-22.8581|-47.04664832999998', 'R. dos Lirios, 25 - Chacara Primavera, Campinas - SP, 13087-420, Brasil']
28afde6f4e8849ed988a19f6cc6745e0;20-4-2004 02:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-22.8581|-47.04664832999998', 'R. dos Lirios, 25 - Chacara Primavera, Campinas - SP, 13087-420, Brasil']
28afde6f4e8849ed988a19f6cc6745e0;20-4-2004 02:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-22.8581|-47.04664832999998', 'R. dos Lirios, 25 - Chacara Primavera, Campinas - SP, 13087-420, Brasil']
28afde6f4e8849ed988a19f6cc6745e0;20-4-2004 02:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;24;['-22.8581|-47.04664832999998', 'R. dos Lirios, 25 - Chacara Primavera, Campinas - SP, 13087-420, Brasil']
28afde6f4e8849ed988a19f6cc6745e0;20-4-2004 02:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;18;['-22.8581|-47.04664832999998', 'R. dos Lirios, 25 - Chacara Primavera, Campinas - SP, 13087-420, Brasil']
28afde6f4e8849ed988a19f6cc6745e0;20-4-2004 02:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-22.8581|-47.04664832999998', 'R. dos Lirios, 25 - Chacara Primavera, Campinas - SP, 13087-420, Brasil']
caab395c5552447998d50ae2b5659f76;20-4-2004 07:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;14;['-22.87769667|-47.048085000000015', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
