d6278f2208074a35a38288960d127691;4-3-2011 08:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-23.62185|-46.55505667', 'R. Nazaret, 528 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
d6278f2208074a35a38288960d127691;4-3-2011 08:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;8;['-23.62185|-46.55505667', 'R. Nazaret, 528 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
d6278f2208074a35a38288960d127691;4-3-2011 08:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-23.62185|-46.55505667', 'R. Nazaret, 528 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
d6278f2208074a35a38288960d127691;4-3-2011 08:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-23.62185|-46.55505667', 'R. Nazaret, 528 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
d6278f2208074a35a38288960d127691;4-3-2011 08:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-23.62185|-46.55505667', 'R. Nazaret, 528 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
d6278f2208074a35a38288960d127691;4-3-2011 08:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;10;['-23.62185|-46.55505667', 'R. Nazaret, 528 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
c1dfbe65f001495b981505a97f231037;4-3-2011 04:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;24;['-23.45269667|-46.51733167', 'Av. Tiradentes, 3348 - Jardim Bom Clima, Guarulhos - SP, 07196-000, Brasil']
c1dfbe65f001495b981505a97f231037;4-3-2011 04:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;23;['-23.45269667|-46.51733167', 'Av. Tiradentes, 3348 - Jardim Bom Clima, Guarulhos - SP, 07196-000, Brasil']
c1dfbe65f001495b981505a97f231037;4-3-2011 04:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-23.45269667|-46.51733167', 'Av. Tiradentes, 3348 - Jardim Bom Clima, Guarulhos - SP, 07196-000, Brasil']
c1dfbe65f001495b981505a97f231037;4-3-2011 04:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;21;['-23.45269667|-46.51733167', 'Av. Tiradentes, 3348 - Jardim Bom Clima, Guarulhos - SP, 07196-000, Brasil']
