b7d68f168cee4195a8770f4aeb7d9bd8;7-2-2003 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;12;['-23.71200500|-46.55036333', 'R. Mal. Deodoro, 1559 - Centro, São Bernardo do Campo - SP, 09710-190, Brasil']
b7d68f168cee4195a8770f4aeb7d9bd8;7-2-2003 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;9;['-23.71200500|-46.55036333', 'R. Mal. Deodoro, 1559 - Centro, São Bernardo do Campo - SP, 09710-190, Brasil']
b7d68f168cee4195a8770f4aeb7d9bd8;7-2-2003 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-23.71200500|-46.55036333', 'R. Mal. Deodoro, 1559 - Centro, São Bernardo do Campo - SP, 09710-190, Brasil']
b7d68f168cee4195a8770f4aeb7d9bd8;7-2-2003 07:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-23.71200500|-46.55036333', 'R. Mal. Deodoro, 1559 - Centro, São Bernardo do Campo - SP, 09710-190, Brasil']
b7d68f168cee4195a8770f4aeb7d9bd8;7-2-2003 07:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.71200500|-46.55036333', 'R. Mal. Deodoro, 1559 - Centro, São Bernardo do Campo - SP, 09710-190, Brasil']
b7d68f168cee4195a8770f4aeb7d9bd8;7-2-2003 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-23.71200500|-46.55036333', 'R. Mal. Deodoro, 1559 - Centro, São Bernardo do Campo - SP, 09710-190, Brasil']
b7d68f168cee4195a8770f4aeb7d9bd8;7-2-2003 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-23.71200500|-46.55036333', 'R. Mal. Deodoro, 1559 - Centro, São Bernardo do Campo - SP, 09710-190, Brasil']
ef59df365d5a4d91bca8904b160662b1;7-2-2003 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-23.63766|-46.78407333', 'R. Luis Bartholomeu Antunes, 400 - Jardim Iracema, Taboao da Serra - SP, 06770-110, Brasil']
ef59df365d5a4d91bca8904b160662b1;7-2-2003 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;8;['-23.63766|-46.78407333', 'R. Luis Bartholomeu Antunes, 400 - Jardim Iracema, Taboao da Serra - SP, 06770-110, Brasil']
ef59df365d5a4d91bca8904b160662b1;7-2-2003 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;8;['-23.63766|-46.78407333', 'R. Luis Bartholomeu Antunes, 400 - Jardim Iracema, Taboao da Serra - SP, 06770-110, Brasil']
