c3879042c4fe47d984c02c818f8e5a69;20-3-2007 02:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-23.49838000|-47.43080000', 'Rua Pedro Sunica Neto, 424 - Parque Tres Meninos, Sorocaba - SP, 18016-318, Brasil']
c3879042c4fe47d984c02c818f8e5a69;20-3-2007 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.49838000|-47.43080000', 'Rua Pedro Sunica Neto, 424 - Parque Tres Meninos, Sorocaba - SP, 18016-318, Brasil']
c3879042c4fe47d984c02c818f8e5a69;20-3-2007 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.49838000|-47.43080000', 'Rua Pedro Sunica Neto, 424 - Parque Tres Meninos, Sorocaba - SP, 18016-318, Brasil']
c3879042c4fe47d984c02c818f8e5a69;20-3-2007 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-23.49838000|-47.43080000', 'Rua Pedro Sunica Neto, 424 - Parque Tres Meninos, Sorocaba - SP, 18016-318, Brasil']
c3879042c4fe47d984c02c818f8e5a69;20-3-2007 02:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-23.49838000|-47.43080000', 'Rua Pedro Sunica Neto, 424 - Parque Tres Meninos, Sorocaba - SP, 18016-318, Brasil']
c3879042c4fe47d984c02c818f8e5a69;20-3-2007 02:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.49838000|-47.43080000', 'Rua Pedro Sunica Neto, 424 - Parque Tres Meninos, Sorocaba - SP, 18016-318, Brasil']
c3879042c4fe47d984c02c818f8e5a69;20-3-2007 02:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;19;['-23.49838000|-47.43080000', 'Rua Pedro Sunica Neto, 424 - Parque Tres Meninos, Sorocaba - SP, 18016-318, Brasil']
c3879042c4fe47d984c02c818f8e5a69;20-3-2007 02:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-23.49838000|-47.43080000', 'Rua Pedro Sunica Neto, 424 - Parque Tres Meninos, Sorocaba - SP, 18016-318, Brasil']
c3879042c4fe47d984c02c818f8e5a69;20-3-2007 02:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;2;['-23.49838000|-47.43080000', 'Rua Pedro Sunica Neto, 424 - Parque Tres Meninos, Sorocaba - SP, 18016-318, Brasil']
c3879042c4fe47d984c02c818f8e5a69;20-3-2007 02:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-23.49838000|-47.43080000', 'Rua Pedro Sunica Neto, 424 - Parque Tres Meninos, Sorocaba - SP, 18016-318, Brasil']
19119da734204423999ef77712a8ef91;20-3-2007 07:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-23.69194167|-46.77006499999999', 'R. Prof. Barroso do Amaral, 324 - Vila Santa Lucia, Sao Paulo - SP, 04937-010, Brasil']
2853a810b0154cc2bf430ad91f550639;20-3-2007 07:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-21.97888167|-46.81268', 'R. Gabriel Antakli, 136 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-668, Brasil']
2853a810b0154cc2bf430ad91f550639;20-3-2007 07:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;16;['-21.97888167|-46.81268', 'R. Gabriel Antakli, 136 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-668, Brasil']
