a6c80cc5a4e14f14a8adeb5568a24bb6;11-5-2021 04:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;14;['-23.59164333|-46.571008329999984', 'R. Marques de Santo Amaro, 23 - Vila Alpina, Sao Paulo - SP, 03205-040, Brasil']
a6c80cc5a4e14f14a8adeb5568a24bb6;11-5-2021 04:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-23.59164333|-46.571008329999984', 'R. Marques de Santo Amaro, 23 - Vila Alpina, Sao Paulo - SP, 03205-040, Brasil']
a6c80cc5a4e14f14a8adeb5568a24bb6;11-5-2021 04:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;1;['-23.59164333|-46.571008329999984', 'R. Marques de Santo Amaro, 23 - Vila Alpina, Sao Paulo - SP, 03205-040, Brasil']
a6c80cc5a4e14f14a8adeb5568a24bb6;11-5-2021 04:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;4;['-23.59164333|-46.571008329999984', 'R. Marques de Santo Amaro, 23 - Vila Alpina, Sao Paulo - SP, 03205-040, Brasil']
a6c80cc5a4e14f14a8adeb5568a24bb6;11-5-2021 04:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;23;['-23.59164333|-46.571008329999984', 'R. Marques de Santo Amaro, 23 - Vila Alpina, Sao Paulo - SP, 03205-040, Brasil']
a6c80cc5a4e14f14a8adeb5568a24bb6;11-5-2021 04:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;12;['-23.59164333|-46.571008329999984', 'R. Marques de Santo Amaro, 23 - Vila Alpina, Sao Paulo - SP, 03205-040, Brasil']
a6c80cc5a4e14f14a8adeb5568a24bb6;11-5-2021 04:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.59164333|-46.571008329999984', 'R. Marques de Santo Amaro, 23 - Vila Alpina, Sao Paulo - SP, 03205-040, Brasil']
a6c80cc5a4e14f14a8adeb5568a24bb6;11-5-2021 04:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;21;['-23.59164333|-46.571008329999984', 'R. Marques de Santo Amaro, 23 - Vila Alpina, Sao Paulo - SP, 03205-040, Brasil']
a6c80cc5a4e14f14a8adeb5568a24bb6;11-5-2021 04:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-23.59164333|-46.571008329999984', 'R. Marques de Santo Amaro, 23 - Vila Alpina, Sao Paulo - SP, 03205-040, Brasil']
a6c80cc5a4e14f14a8adeb5568a24bb6;11-5-2021 04:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;6;['-23.59164333|-46.571008329999984', 'R. Marques de Santo Amaro, 23 - Vila Alpina, Sao Paulo - SP, 03205-040, Brasil']
13df945b6d924e8498b2857fc00b75a7;11-5-2021 11:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-23.4490481|-46.429544', 'R. Nossa Sra. das Dores, 212 - Vila Izabel, Guarulhos - SP, 07241-590, Brasil']
13df945b6d924e8498b2857fc00b75a7;11-5-2021 11:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-23.4490481|-46.429544', 'R. Nossa Sra. das Dores, 212 - Vila Izabel, Guarulhos - SP, 07241-590, Brasil']
