c94ab6cad8da43e2946e1842ad7369ee;23-5-2007 03:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['-23.7294046|-46.80455230000001', 'Estr. dos Francos, 818 - Mombaça, Itapecerica da Serra - SP, 06861-215, Brasil']
c94ab6cad8da43e2946e1842ad7369ee;23-5-2007 03:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;21;['-23.7294046|-46.80455230000001', 'Estr. dos Francos, 818 - Mombaça, Itapecerica da Serra - SP, 06861-215, Brasil']
c94ab6cad8da43e2946e1842ad7369ee;23-5-2007 03:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;23;['-23.7294046|-46.80455230000001', 'Estr. dos Francos, 818 - Mombaça, Itapecerica da Serra - SP, 06861-215, Brasil']
c94ab6cad8da43e2946e1842ad7369ee;23-5-2007 03:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.7294046|-46.80455230000001', 'Estr. dos Francos, 818 - Mombaça, Itapecerica da Serra - SP, 06861-215, Brasil']
c94ab6cad8da43e2946e1842ad7369ee;23-5-2007 03:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-23.7294046|-46.80455230000001', 'Estr. dos Francos, 818 - Mombaça, Itapecerica da Serra - SP, 06861-215, Brasil']
c94ab6cad8da43e2946e1842ad7369ee;23-5-2007 03:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;15;['-23.7294046|-46.80455230000001', 'Estr. dos Francos, 818 - Mombaça, Itapecerica da Serra - SP, 06861-215, Brasil']
d708bf5503fd4ddbb70969cd8d3c8ace;23-5-2007 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;22;['-23.57196833|-46.58100833', 'R. Manuel Onha, 63 - Vila Oratorio, Sao Paulo - SP, 03192-100, Brasil']
d708bf5503fd4ddbb70969cd8d3c8ace;23-5-2007 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;16;['-23.57196833|-46.58100833', 'R. Manuel Onha, 63 - Vila Oratorio, Sao Paulo - SP, 03192-100, Brasil']
d708bf5503fd4ddbb70969cd8d3c8ace;23-5-2007 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;1;['-23.57196833|-46.58100833', 'R. Manuel Onha, 63 - Vila Oratorio, Sao Paulo - SP, 03192-100, Brasil']
d708bf5503fd4ddbb70969cd8d3c8ace;23-5-2007 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;7;['-23.57196833|-46.58100833', 'R. Manuel Onha, 63 - Vila Oratorio, Sao Paulo - SP, 03192-100, Brasil']
