c2b9c0e67f5d492aa82b45a7dc1d463c;5-12-2002 06:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-23.69023667|-46.78482832999998', 'Rua Vulneraria, 863 - Parque Independencia, Sao Paulo - SP, 05878-190, Brasil']
c2b9c0e67f5d492aa82b45a7dc1d463c;5-12-2002 06:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-23.69023667|-46.78482832999998', 'Rua Vulneraria, 863 - Parque Independencia, Sao Paulo - SP, 05878-190, Brasil']
c2b9c0e67f5d492aa82b45a7dc1d463c;5-12-2002 06:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;7;['-23.69023667|-46.78482832999998', 'Rua Vulneraria, 863 - Parque Independencia, Sao Paulo - SP, 05878-190, Brasil']
c2b9c0e67f5d492aa82b45a7dc1d463c;5-12-2002 06:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-23.69023667|-46.78482832999998', 'Rua Vulneraria, 863 - Parque Independencia, Sao Paulo - SP, 05878-190, Brasil']
94b603a91daf4aadbc3345ad32812159;5-12-2002 02:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;0;['-23.42205025|-51.94953256', 'R. José de Alencar, 400 - Zona 04, Maringá - PR, 87014-050, Brasil']
94b603a91daf4aadbc3345ad32812159;5-12-2002 02:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;22;['-23.42205025|-51.94953256', 'R. José de Alencar, 400 - Zona 04, Maringá - PR, 87014-050, Brasil']
94b603a91daf4aadbc3345ad32812159;5-12-2002 02:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;2;['-23.42205025|-51.94953256', 'R. José de Alencar, 400 - Zona 04, Maringá - PR, 87014-050, Brasil']
94b603a91daf4aadbc3345ad32812159;5-12-2002 02:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-23.42205025|-51.94953256', 'R. José de Alencar, 400 - Zona 04, Maringá - PR, 87014-050, Brasil']
94b603a91daf4aadbc3345ad32812159;5-12-2002 02:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-23.42205025|-51.94953256', 'R. José de Alencar, 400 - Zona 04, Maringá - PR, 87014-050, Brasil']
94b603a91daf4aadbc3345ad32812159;5-12-2002 02:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.42205025|-51.94953256', 'R. José de Alencar, 400 - Zona 04, Maringá - PR, 87014-050, Brasil']
