8e558d08d826497f87ffbb44288ec8ff;22-12-2010 08:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;25;['-23.64724833|-46.85016332999999', 'R. Abraao, 137 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
8e558d08d826497f87ffbb44288ec8ff;22-12-2010 08:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.64724833|-46.85016332999999', 'R. Abraao, 137 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
8e558d08d826497f87ffbb44288ec8ff;22-12-2010 08:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-23.64724833|-46.85016332999999', 'R. Abraao, 137 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
8e558d08d826497f87ffbb44288ec8ff;22-12-2010 08:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-23.64724833|-46.85016332999999', 'R. Abraao, 137 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
8e558d08d826497f87ffbb44288ec8ff;22-12-2010 08:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-23.64724833|-46.85016332999999', 'R. Abraao, 137 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
1031228d7f3e400886c8f37ce9524c79;22-12-2010 08:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;7;['-15.8442368|-48.0458854', 'St. D Sul Qsd 23, 39 - Taguatinga, Brasilia - DF, 72020-230, Brasil']
1031228d7f3e400886c8f37ce9524c79;22-12-2010 08:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-15.8442368|-48.0458854', 'St. D Sul Qsd 23, 39 - Taguatinga, Brasilia - DF, 72020-230, Brasil']
1031228d7f3e400886c8f37ce9524c79;22-12-2010 08:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;25;['-15.8442368|-48.0458854', 'St. D Sul Qsd 23, 39 - Taguatinga, Brasilia - DF, 72020-230, Brasil']
1031228d7f3e400886c8f37ce9524c79;22-12-2010 08:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;23;['-15.8442368|-48.0458854', 'St. D Sul Qsd 23, 39 - Taguatinga, Brasilia - DF, 72020-230, Brasil']
1031228d7f3e400886c8f37ce9524c79;22-12-2010 08:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;2;['-15.8442368|-48.0458854', 'St. D Sul Qsd 23, 39 - Taguatinga, Brasilia - DF, 72020-230, Brasil']
83309f06e6c548edb9fad7fd54864a8b;22-12-2010 03:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-22.97105|-47.00384667', 'R. Jose Pisciota, 113 - Vila Sao Luiz, Valinhos - SP, 13270-300, Brasil']
83309f06e6c548edb9fad7fd54864a8b;22-12-2010 03:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;12;['-22.97105|-47.00384667', 'R. Jose Pisciota, 113 - Vila Sao Luiz, Valinhos - SP, 13270-300, Brasil']
83309f06e6c548edb9fad7fd54864a8b;22-12-2010 03:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-22.97105|-47.00384667', 'R. Jose Pisciota, 113 - Vila Sao Luiz, Valinhos - SP, 13270-300, Brasil']
83309f06e6c548edb9fad7fd54864a8b;22-12-2010 03:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;1;['-22.97105|-47.00384667', 'R. Jose Pisciota, 113 - Vila Sao Luiz, Valinhos - SP, 13270-300, Brasil']
83309f06e6c548edb9fad7fd54864a8b;22-12-2010 03:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;15;['-22.97105|-47.00384667', 'R. Jose Pisciota, 113 - Vila Sao Luiz, Valinhos - SP, 13270-300, Brasil']
83309f06e6c548edb9fad7fd54864a8b;22-12-2010 03:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;5;['-22.97105|-47.00384667', 'R. Jose Pisciota, 113 - Vila Sao Luiz, Valinhos - SP, 13270-300, Brasil']
940e5536c2664c27bcc225083be41be1;22-12-2010 07:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;2;['-22.915095|-43.386425', 'Estr. Meringuava, 1194 - Taquara, Rio de Janeiro - RJ, 22725-442, Brasil']
940e5536c2664c27bcc225083be41be1;22-12-2010 07:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-22.915095|-43.386425', 'Estr. Meringuava, 1194 - Taquara, Rio de Janeiro - RJ, 22725-442, Brasil']
940e5536c2664c27bcc225083be41be1;22-12-2010 07:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;1;['-22.915095|-43.386425', 'Estr. Meringuava, 1194 - Taquara, Rio de Janeiro - RJ, 22725-442, Brasil']
7581ff10e3654f8494b947049839b854;22-12-2010 01:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-23.68601|-46.79295166999998', 'R. Feitiço da Vila, 11 - Chacara Santa Maria, Sao Paulo - SP, 05879-005, Brasil']
7581ff10e3654f8494b947049839b854;22-12-2010 01:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-23.68601|-46.79295166999998', 'R. Feitiço da Vila, 11 - Chacara Santa Maria, Sao Paulo - SP, 05879-005, Brasil']
7581ff10e3654f8494b947049839b854;22-12-2010 01:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.68601|-46.79295166999998', 'R. Feitiço da Vila, 11 - Chacara Santa Maria, Sao Paulo - SP, 05879-005, Brasil']
7581ff10e3654f8494b947049839b854;22-12-2010 01:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-23.68601|-46.79295166999998', 'R. Feitiço da Vila, 11 - Chacara Santa Maria, Sao Paulo - SP, 05879-005, Brasil']
7581ff10e3654f8494b947049839b854;22-12-2010 01:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;10;['-23.68601|-46.79295166999998', 'R. Feitiço da Vila, 11 - Chacara Santa Maria, Sao Paulo - SP, 05879-005, Brasil']
7581ff10e3654f8494b947049839b854;22-12-2010 01:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;6;['-23.68601|-46.79295166999998', 'R. Feitiço da Vila, 11 - Chacara Santa Maria, Sao Paulo - SP, 05879-005, Brasil']
7581ff10e3654f8494b947049839b854;22-12-2010 01:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-23.68601|-46.79295166999998', 'R. Feitiço da Vila, 11 - Chacara Santa Maria, Sao Paulo - SP, 05879-005, Brasil']
622f57e5acf44b95a7467d918b01a840;22-12-2010 05:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;21;['-23.56569167|-46.570989999999995', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
622f57e5acf44b95a7467d918b01a840;22-12-2010 05:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;22;['-23.56569167|-46.570989999999995', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
622f57e5acf44b95a7467d918b01a840;22-12-2010 05:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-23.56569167|-46.570989999999995', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
622f57e5acf44b95a7467d918b01a840;22-12-2010 05:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.56569167|-46.570989999999995', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
622f57e5acf44b95a7467d918b01a840;22-12-2010 05:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-23.56569167|-46.570989999999995', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
