49d09e51e52c4cebbebefb3fa2e99a5d;19-4-2006 04:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;1;['-23.017291|-48.0099881', 'R. Pernambuco, 479 - Conchas, SP, 18570-000, Brasil']
49d09e51e52c4cebbebefb3fa2e99a5d;19-4-2006 04:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.017291|-48.0099881', 'R. Pernambuco, 479 - Conchas, SP, 18570-000, Brasil']
49d09e51e52c4cebbebefb3fa2e99a5d;19-4-2006 04:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.017291|-48.0099881', 'R. Pernambuco, 479 - Conchas, SP, 18570-000, Brasil']
49d09e51e52c4cebbebefb3fa2e99a5d;19-4-2006 04:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-23.017291|-48.0099881', 'R. Pernambuco, 479 - Conchas, SP, 18570-000, Brasil']
49d09e51e52c4cebbebefb3fa2e99a5d;19-4-2006 04:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-23.017291|-48.0099881', 'R. Pernambuco, 479 - Conchas, SP, 18570-000, Brasil']
49d09e51e52c4cebbebefb3fa2e99a5d;19-4-2006 04:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-23.017291|-48.0099881', 'R. Pernambuco, 479 - Conchas, SP, 18570-000, Brasil']
0fd2bc2da21d443296bb0b872028d943;19-4-2006 06:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;23;['-23.71088870|-46.54453550', 'AV. FRANCISCO PRESTES MAIA, 9O2 - Centro, São Bernardo do Campo - SP, 09770-000, Brasil']
0fd2bc2da21d443296bb0b872028d943;19-4-2006 06:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;11;['-23.71088870|-46.54453550', 'AV. FRANCISCO PRESTES MAIA, 9O2 - Centro, São Bernardo do Campo - SP, 09770-000, Brasil']
0fd2bc2da21d443296bb0b872028d943;19-4-2006 06:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-23.71088870|-46.54453550', 'AV. FRANCISCO PRESTES MAIA, 9O2 - Centro, São Bernardo do Campo - SP, 09770-000, Brasil']
0fd2bc2da21d443296bb0b872028d943;19-4-2006 06:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;9;['-23.71088870|-46.54453550', 'AV. FRANCISCO PRESTES MAIA, 9O2 - Centro, São Bernardo do Campo - SP, 09770-000, Brasil']
0fd2bc2da21d443296bb0b872028d943;19-4-2006 06:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;20;['-23.71088870|-46.54453550', 'AV. FRANCISCO PRESTES MAIA, 9O2 - Centro, São Bernardo do Campo - SP, 09770-000, Brasil']
0fd2bc2da21d443296bb0b872028d943;19-4-2006 06:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;20;['-23.71088870|-46.54453550', 'AV. FRANCISCO PRESTES MAIA, 9O2 - Centro, São Bernardo do Campo - SP, 09770-000, Brasil']
0fd2bc2da21d443296bb0b872028d943;19-4-2006 06:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;25;['-23.71088870|-46.54453550', 'AV. FRANCISCO PRESTES MAIA, 9O2 - Centro, São Bernardo do Campo - SP, 09770-000, Brasil']
