0403eade113149d1851aee65c7547adb;23-8-2016 04:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-23.6421663|-46.78107130000001', 'R. Emilia Martins Rulo, 70 - Jardim Silvio Sampaio, Taboao da Serra - SP, 06773-300, Brasil']
0403eade113149d1851aee65c7547adb;23-8-2016 04:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;12;['-23.6421663|-46.78107130000001', 'R. Emilia Martins Rulo, 70 - Jardim Silvio Sampaio, Taboao da Serra - SP, 06773-300, Brasil']
0403eade113149d1851aee65c7547adb;23-8-2016 04:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-23.6421663|-46.78107130000001', 'R. Emilia Martins Rulo, 70 - Jardim Silvio Sampaio, Taboao da Serra - SP, 06773-300, Brasil']
0403eade113149d1851aee65c7547adb;23-8-2016 04:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.6421663|-46.78107130000001', 'R. Emilia Martins Rulo, 70 - Jardim Silvio Sampaio, Taboao da Serra - SP, 06773-300, Brasil']
0403eade113149d1851aee65c7547adb;23-8-2016 04:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-23.6421663|-46.78107130000001', 'R. Emilia Martins Rulo, 70 - Jardim Silvio Sampaio, Taboao da Serra - SP, 06773-300, Brasil']
5ef6393657a44466a6034a011306932d;23-8-2016 09:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;11;['-23.655525|-46.82015833000003', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
5ef6393657a44466a6034a011306932d;23-8-2016 09:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-23.655525|-46.82015833000003', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
5ef6393657a44466a6034a011306932d;23-8-2016 09:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-23.655525|-46.82015833000003', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
5ef6393657a44466a6034a011306932d;23-8-2016 09:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.655525|-46.82015833000003', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
5ef6393657a44466a6034a011306932d;23-8-2016 09:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-23.655525|-46.82015833000003', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
23572634f8434d27bece3af0e80f3352;23-8-2016 12:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-23.74594|-46.801983329999985', 'R. Graciliano Ramos, 46 - Jardim Jacira, Itapecerica da Serra - SP, 06865-833, Brasil']
23572634f8434d27bece3af0e80f3352;23-8-2016 12:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;4;['-23.74594|-46.801983329999985', 'R. Graciliano Ramos, 46 - Jardim Jacira, Itapecerica da Serra - SP, 06865-833, Brasil']
23572634f8434d27bece3af0e80f3352;23-8-2016 12:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;25;['-23.74594|-46.801983329999985', 'R. Graciliano Ramos, 46 - Jardim Jacira, Itapecerica da Serra - SP, 06865-833, Brasil']
23572634f8434d27bece3af0e80f3352;23-8-2016 12:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.74594|-46.801983329999985', 'R. Graciliano Ramos, 46 - Jardim Jacira, Itapecerica da Serra - SP, 06865-833, Brasil']
23572634f8434d27bece3af0e80f3352;23-8-2016 12:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.74594|-46.801983329999985', 'R. Graciliano Ramos, 46 - Jardim Jacira, Itapecerica da Serra - SP, 06865-833, Brasil']
00a880d591ba44ff8479ed018350da32;23-8-2016 02:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-23.514035|-46.37218167', 'Rua Heitor Vila Lobos, 172-360, Ferraz de Vasconcelos - SP, 08542-190, Brasil']
00a880d591ba44ff8479ed018350da32;23-8-2016 02:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;25;['-23.514035|-46.37218167', 'Rua Heitor Vila Lobos, 172-360, Ferraz de Vasconcelos - SP, 08542-190, Brasil']
00a880d591ba44ff8479ed018350da32;23-8-2016 02:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-23.514035|-46.37218167', 'Rua Heitor Vila Lobos, 172-360, Ferraz de Vasconcelos - SP, 08542-190, Brasil']
00a880d591ba44ff8479ed018350da32;23-8-2016 02:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.514035|-46.37218167', 'Rua Heitor Vila Lobos, 172-360, Ferraz de Vasconcelos - SP, 08542-190, Brasil']
00a880d591ba44ff8479ed018350da32;23-8-2016 02:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;11;['-23.514035|-46.37218167', 'Rua Heitor Vila Lobos, 172-360, Ferraz de Vasconcelos - SP, 08542-190, Brasil']
00a880d591ba44ff8479ed018350da32;23-8-2016 02:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-23.514035|-46.37218167', 'Rua Heitor Vila Lobos, 172-360, Ferraz de Vasconcelos - SP, 08542-190, Brasil']
00a880d591ba44ff8479ed018350da32;23-8-2016 02:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-23.514035|-46.37218167', 'Rua Heitor Vila Lobos, 172-360, Ferraz de Vasconcelos - SP, 08542-190, Brasil']
00a880d591ba44ff8479ed018350da32;23-8-2016 02:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;7;['-23.514035|-46.37218167', 'Rua Heitor Vila Lobos, 172-360, Ferraz de Vasconcelos - SP, 08542-190, Brasil']
00a880d591ba44ff8479ed018350da32;23-8-2016 02:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-23.514035|-46.37218167', 'Rua Heitor Vila Lobos, 172-360, Ferraz de Vasconcelos - SP, 08542-190, Brasil']
8aa95b9e85034a1bb9a0c7adf1fead71;23-8-2016 04:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-23.62552|-46.77347499999996', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
8aa95b9e85034a1bb9a0c7adf1fead71;23-8-2016 04:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.62552|-46.77347499999996', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
522471f5436741f988d646f5e9f5348e;23-8-2016 03:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-23.14872167|-46.92954667', 'Av. Prof. Pedro Clarismundo Fornari, 1620 - Engordadouro, Jundiai - SP, 13209, Brasil']
522471f5436741f988d646f5e9f5348e;23-8-2016 03:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-23.14872167|-46.92954667', 'Av. Prof. Pedro Clarismundo Fornari, 1620 - Engordadouro, Jundiai - SP, 13209, Brasil']
522471f5436741f988d646f5e9f5348e;23-8-2016 03:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;6;['-23.14872167|-46.92954667', 'Av. Prof. Pedro Clarismundo Fornari, 1620 - Engordadouro, Jundiai - SP, 13209, Brasil']
522471f5436741f988d646f5e9f5348e;23-8-2016 03:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;1;['-23.14872167|-46.92954667', 'Av. Prof. Pedro Clarismundo Fornari, 1620 - Engordadouro, Jundiai - SP, 13209, Brasil']
