b588e107483948a0bd0bb2e55ce2a2ca;14-7-2013 01:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;4;['-23.58091167|-46.573233329999994', 'Av. Salim Farah Maluf, 6139 - Parque Sevilha, Sao Paulo - SP, 03157-201, Brasil']
b588e107483948a0bd0bb2e55ce2a2ca;14-7-2013 01:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;17;['-23.58091167|-46.573233329999994', 'Av. Salim Farah Maluf, 6139 - Parque Sevilha, Sao Paulo - SP, 03157-201, Brasil']
b588e107483948a0bd0bb2e55ce2a2ca;14-7-2013 01:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-23.58091167|-46.573233329999994', 'Av. Salim Farah Maluf, 6139 - Parque Sevilha, Sao Paulo - SP, 03157-201, Brasil']
b588e107483948a0bd0bb2e55ce2a2ca;14-7-2013 01:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-23.58091167|-46.573233329999994', 'Av. Salim Farah Maluf, 6139 - Parque Sevilha, Sao Paulo - SP, 03157-201, Brasil']
f5cfc79eef2640718cb345eb2b939b71;14-7-2013 06:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-23.33799|-47.85003167', 'R. Prof. Celso Vieira de Camargo, 14 - Jardim Ternura, Tatui - SP, 18279-420, Brasil']
f5cfc79eef2640718cb345eb2b939b71;14-7-2013 06:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-23.33799|-47.85003167', 'R. Prof. Celso Vieira de Camargo, 14 - Jardim Ternura, Tatui - SP, 18279-420, Brasil']
f5cfc79eef2640718cb345eb2b939b71;14-7-2013 06:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;1;['-23.33799|-47.85003167', 'R. Prof. Celso Vieira de Camargo, 14 - Jardim Ternura, Tatui - SP, 18279-420, Brasil']
f5cfc79eef2640718cb345eb2b939b71;14-7-2013 06:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;6;['-23.33799|-47.85003167', 'R. Prof. Celso Vieira de Camargo, 14 - Jardim Ternura, Tatui - SP, 18279-420, Brasil']
f5cfc79eef2640718cb345eb2b939b71;14-7-2013 06:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.33799|-47.85003167', 'R. Prof. Celso Vieira de Camargo, 14 - Jardim Ternura, Tatui - SP, 18279-420, Brasil']
f5cfc79eef2640718cb345eb2b939b71;14-7-2013 06:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;6;['-23.33799|-47.85003167', 'R. Prof. Celso Vieira de Camargo, 14 - Jardim Ternura, Tatui - SP, 18279-420, Brasil']
f5cfc79eef2640718cb345eb2b939b71;14-7-2013 06:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.33799|-47.85003167', 'R. Prof. Celso Vieira de Camargo, 14 - Jardim Ternura, Tatui - SP, 18279-420, Brasil']
f5cfc79eef2640718cb345eb2b939b71;14-7-2013 06:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-23.33799|-47.85003167', 'R. Prof. Celso Vieira de Camargo, 14 - Jardim Ternura, Tatui - SP, 18279-420, Brasil']
f5cfc79eef2640718cb345eb2b939b71;14-7-2013 06:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;11;['-23.33799|-47.85003167', 'R. Prof. Celso Vieira de Camargo, 14 - Jardim Ternura, Tatui - SP, 18279-420, Brasil']
