75dbb8d0291549bb9c4ab8841ca5e0e8;10-4-2004 08:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.5526182|-46.5710247', 'R. Barao do Serro Largo, 58 - Vila Reg. Feijo, Sao Paulo - SP, 03335-000, Brasil']
75dbb8d0291549bb9c4ab8841ca5e0e8;10-4-2004 08:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.5526182|-46.5710247', 'R. Barao do Serro Largo, 58 - Vila Reg. Feijo, Sao Paulo - SP, 03335-000, Brasil']
75dbb8d0291549bb9c4ab8841ca5e0e8;10-4-2004 08:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;12;['-23.5526182|-46.5710247', 'R. Barao do Serro Largo, 58 - Vila Reg. Feijo, Sao Paulo - SP, 03335-000, Brasil']
75dbb8d0291549bb9c4ab8841ca5e0e8;10-4-2004 08:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.5526182|-46.5710247', 'R. Barao do Serro Largo, 58 - Vila Reg. Feijo, Sao Paulo - SP, 03335-000, Brasil']
75dbb8d0291549bb9c4ab8841ca5e0e8;10-4-2004 08:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;20;['-23.5526182|-46.5710247', 'R. Barao do Serro Largo, 58 - Vila Reg. Feijo, Sao Paulo - SP, 03335-000, Brasil']
b89487944ff749e2a9259d97a15d89ea;10-4-2004 02:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;4;['-23.5910779|-46.700363100000004', 'R. dos Nenufares, 30 - Cidade Jardim, Sao Paulo - SP, 04533-085, Brasil']
b89487944ff749e2a9259d97a15d89ea;10-4-2004 02:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;12;['-23.5910779|-46.700363100000004', 'R. dos Nenufares, 30 - Cidade Jardim, Sao Paulo - SP, 04533-085, Brasil']
b89487944ff749e2a9259d97a15d89ea;10-4-2004 02:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.5910779|-46.700363100000004', 'R. dos Nenufares, 30 - Cidade Jardim, Sao Paulo - SP, 04533-085, Brasil']
b89487944ff749e2a9259d97a15d89ea;10-4-2004 02:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.5910779|-46.700363100000004', 'R. dos Nenufares, 30 - Cidade Jardim, Sao Paulo - SP, 04533-085, Brasil']
b89487944ff749e2a9259d97a15d89ea;10-4-2004 02:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;23;['-23.5910779|-46.700363100000004', 'R. dos Nenufares, 30 - Cidade Jardim, Sao Paulo - SP, 04533-085, Brasil']
