2c4347186e06481eb2e355ec2abaa05e;15-10-2016 04:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.50369000|-47.44357500', 'R. Teodoro Kaisel, 200 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
2c4347186e06481eb2e355ec2abaa05e;15-10-2016 04:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;12;['-23.50369000|-47.44357500', 'R. Teodoro Kaisel, 200 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
2c4347186e06481eb2e355ec2abaa05e;15-10-2016 04:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-23.50369000|-47.44357500', 'R. Teodoro Kaisel, 200 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
2c4347186e06481eb2e355ec2abaa05e;15-10-2016 04:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-23.50369000|-47.44357500', 'R. Teodoro Kaisel, 200 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
2c4347186e06481eb2e355ec2abaa05e;15-10-2016 04:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.50369000|-47.44357500', 'R. Teodoro Kaisel, 200 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
2c4347186e06481eb2e355ec2abaa05e;15-10-2016 04:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.50369000|-47.44357500', 'R. Teodoro Kaisel, 200 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
2c4347186e06481eb2e355ec2abaa05e;15-10-2016 04:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-23.50369000|-47.44357500', 'R. Teodoro Kaisel, 200 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
2c4347186e06481eb2e355ec2abaa05e;15-10-2016 04:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;22;['-23.50369000|-47.44357500', 'R. Teodoro Kaisel, 200 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
d65ffc016f6241d69ef58654672bb254;15-10-2016 11:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-22.86115500|-47.06853667', 'R. dos Chanés, 75 - Vila Costa e Silva, Campinas - SP, 13081-350, Brasil']
d65ffc016f6241d69ef58654672bb254;15-10-2016 11:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-22.86115500|-47.06853667', 'R. dos Chanés, 75 - Vila Costa e Silva, Campinas - SP, 13081-350, Brasil']
