dbca9731b42c484c99c9e0e0b7f26c14;12-9-2009 01:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;11;['-22.9630676|-47.0448369', 'R. Helcio Lizzardi, 294 - Parque Jambeiro, Campinas - SP, 13042-430, Brasil']
dbca9731b42c484c99c9e0e0b7f26c14;12-9-2009 01:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;2;['-22.9630676|-47.0448369', 'R. Helcio Lizzardi, 294 - Parque Jambeiro, Campinas - SP, 13042-430, Brasil']
dbca9731b42c484c99c9e0e0b7f26c14;12-9-2009 01:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;4;['-22.9630676|-47.0448369', 'R. Helcio Lizzardi, 294 - Parque Jambeiro, Campinas - SP, 13042-430, Brasil']
dbca9731b42c484c99c9e0e0b7f26c14;12-9-2009 01:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-22.9630676|-47.0448369', 'R. Helcio Lizzardi, 294 - Parque Jambeiro, Campinas - SP, 13042-430, Brasil']
dbca9731b42c484c99c9e0e0b7f26c14;12-9-2009 01:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;18;['-22.9630676|-47.0448369', 'R. Helcio Lizzardi, 294 - Parque Jambeiro, Campinas - SP, 13042-430, Brasil']
dbca9731b42c484c99c9e0e0b7f26c14;12-9-2009 01:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;24;['-22.9630676|-47.0448369', 'R. Helcio Lizzardi, 294 - Parque Jambeiro, Campinas - SP, 13042-430, Brasil']
dbca9731b42c484c99c9e0e0b7f26c14;12-9-2009 01:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-22.9630676|-47.0448369', 'R. Helcio Lizzardi, 294 - Parque Jambeiro, Campinas - SP, 13042-430, Brasil']
dbca9731b42c484c99c9e0e0b7f26c14;12-9-2009 01:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;22;['-22.9630676|-47.0448369', 'R. Helcio Lizzardi, 294 - Parque Jambeiro, Campinas - SP, 13042-430, Brasil']
dbca9731b42c484c99c9e0e0b7f26c14;12-9-2009 01:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;14;['-22.9630676|-47.0448369', 'R. Helcio Lizzardi, 294 - Parque Jambeiro, Campinas - SP, 13042-430, Brasil']
7810666fc8b14e87a1759e66562e261a;12-9-2009 10:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-23.723|-46.70694166999999', 'R. Cel. Naul de Azevedo, 162 - Jardim Cruzeiro, Sao Paulo - SP, 04803-070, Brasil']
