4724ddb4de674eb689387499fa9ce7ac;16-1-2006 01:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;5;['-23.54731333|-46.38290333', 'Av. Alfredo Crestana, 520, Ferraz de Vasconcelos - SP, 08533-230, Brasil']
4724ddb4de674eb689387499fa9ce7ac;16-1-2006 01:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.54731333|-46.38290333', 'Av. Alfredo Crestana, 520, Ferraz de Vasconcelos - SP, 08533-230, Brasil']
4724ddb4de674eb689387499fa9ce7ac;16-1-2006 01:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.54731333|-46.38290333', 'Av. Alfredo Crestana, 520, Ferraz de Vasconcelos - SP, 08533-230, Brasil']
69989ae2826346dbb4198cd8a9838b4c;16-1-2006 11:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-23.487305|-46.67685667', 'Rua Crisolia, 99 - Jardim Primavera, Sao Paulo - SP, 02756-000, Brasil']
69989ae2826346dbb4198cd8a9838b4c;16-1-2006 11:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-23.487305|-46.67685667', 'Rua Crisolia, 99 - Jardim Primavera, Sao Paulo - SP, 02756-000, Brasil']
2116a4c3b0824e8eb1e443c67d1adb0b;16-1-2006 08:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-22.9574233|-43.1895033', 'R. Gen. Polidoro, 276 - Botafogo, Rio de Janeiro - RJ, 22280-003, Brasil']
2116a4c3b0824e8eb1e443c67d1adb0b;16-1-2006 08:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;20;['-22.9574233|-43.1895033', 'R. Gen. Polidoro, 276 - Botafogo, Rio de Janeiro - RJ, 22280-003, Brasil']
dd8dc858060347afa5e896119e3655c3;16-1-2006 06:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-22.8067478|-47.0739376', 'Rua Visconde do Rio Claro, 246 - Cidade Universitaria, Campinas - SP, 13083-650, Brasil']
dd8dc858060347afa5e896119e3655c3;16-1-2006 06:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;3;['-22.8067478|-47.0739376', 'Rua Visconde do Rio Claro, 246 - Cidade Universitaria, Campinas - SP, 13083-650, Brasil']
dd8dc858060347afa5e896119e3655c3;16-1-2006 06:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-22.8067478|-47.0739376', 'Rua Visconde do Rio Claro, 246 - Cidade Universitaria, Campinas - SP, 13083-650, Brasil']
dd8dc858060347afa5e896119e3655c3;16-1-2006 06:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-22.8067478|-47.0739376', 'Rua Visconde do Rio Claro, 246 - Cidade Universitaria, Campinas - SP, 13083-650, Brasil']
dd8dc858060347afa5e896119e3655c3;16-1-2006 06:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;6;['-22.8067478|-47.0739376', 'Rua Visconde do Rio Claro, 246 - Cidade Universitaria, Campinas - SP, 13083-650, Brasil']
dd8dc858060347afa5e896119e3655c3;16-1-2006 06:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-22.8067478|-47.0739376', 'Rua Visconde do Rio Claro, 246 - Cidade Universitaria, Campinas - SP, 13083-650, Brasil']
