7ac2af195abd47a1b6e1ac8c7d46f11f;14-3-2009 11:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;0;['-23.68904167|-46.83068000000003', 'R. Ary Batalha, 393 - Chacara Sao Jorge, Itapecerica da Serra - SP, 06856-500, Brasil']
7ac2af195abd47a1b6e1ac8c7d46f11f;14-3-2009 11:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;4;['-23.68904167|-46.83068000000003', 'R. Ary Batalha, 393 - Chacara Sao Jorge, Itapecerica da Serra - SP, 06856-500, Brasil']
7ac2af195abd47a1b6e1ac8c7d46f11f;14-3-2009 11:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-23.68904167|-46.83068000000003', 'R. Ary Batalha, 393 - Chacara Sao Jorge, Itapecerica da Serra - SP, 06856-500, Brasil']
7ac2af195abd47a1b6e1ac8c7d46f11f;14-3-2009 11:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;17;['-23.68904167|-46.83068000000003', 'R. Ary Batalha, 393 - Chacara Sao Jorge, Itapecerica da Serra - SP, 06856-500, Brasil']
7ac2af195abd47a1b6e1ac8c7d46f11f;14-3-2009 11:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-23.68904167|-46.83068000000003', 'R. Ary Batalha, 393 - Chacara Sao Jorge, Itapecerica da Serra - SP, 06856-500, Brasil']
7ac2af195abd47a1b6e1ac8c7d46f11f;14-3-2009 11:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-23.68904167|-46.83068000000003', 'R. Ary Batalha, 393 - Chacara Sao Jorge, Itapecerica da Serra - SP, 06856-500, Brasil']
9a6bb04bb0d54fd8941ee388163e5912;14-3-2009 11:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-12.9286568|-38.5152126', 'R. Rio Sao Francisco, 9 - Bonfim, Salvador - BA, 40425-060, Brasil']
9a6bb04bb0d54fd8941ee388163e5912;14-3-2009 11:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;10;['-12.9286568|-38.5152126', 'R. Rio Sao Francisco, 9 - Bonfim, Salvador - BA, 40425-060, Brasil']
9a6bb04bb0d54fd8941ee388163e5912;14-3-2009 11:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-12.9286568|-38.5152126', 'R. Rio Sao Francisco, 9 - Bonfim, Salvador - BA, 40425-060, Brasil']
9a6bb04bb0d54fd8941ee388163e5912;14-3-2009 11:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-12.9286568|-38.5152126', 'R. Rio Sao Francisco, 9 - Bonfim, Salvador - BA, 40425-060, Brasil']
