83e05833cfe940a6aeade83b4aa80592;28-3-2012 03:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-22.97110667|-46.99515667', 'R. Dr. Candido Ferreira, 168 - Centro, Valinhos - SP, 13270-040, Brasil']
83e05833cfe940a6aeade83b4aa80592;28-3-2012 03:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-22.97110667|-46.99515667', 'R. Dr. Candido Ferreira, 168 - Centro, Valinhos - SP, 13270-040, Brasil']
83e05833cfe940a6aeade83b4aa80592;28-3-2012 03:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-22.97110667|-46.99515667', 'R. Dr. Candido Ferreira, 168 - Centro, Valinhos - SP, 13270-040, Brasil']
e5aa9d566f994f00921dd8a57042f2ce;28-3-2012 12:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;21;['-23.46884973|-47.50433816', 'R. Jose Terron Braojos, 37 - Vila Helena, Sorocaba - SP, 18071-360, Brasil']
e5aa9d566f994f00921dd8a57042f2ce;28-3-2012 12:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-23.46884973|-47.50433816', 'R. Jose Terron Braojos, 37 - Vila Helena, Sorocaba - SP, 18071-360, Brasil']
e5aa9d566f994f00921dd8a57042f2ce;28-3-2012 12:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;8;['-23.46884973|-47.50433816', 'R. Jose Terron Braojos, 37 - Vila Helena, Sorocaba - SP, 18071-360, Brasil']
e5aa9d566f994f00921dd8a57042f2ce;28-3-2012 12:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;9;['-23.46884973|-47.50433816', 'R. Jose Terron Braojos, 37 - Vila Helena, Sorocaba - SP, 18071-360, Brasil']
008160d9e4f94ca7b9d4fafb1e6eb501;28-3-2012 01:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-23.56152667|-46.59711833', 'R. Porfirio Prado, 55 - Alto da Mooca, Sao Paulo - SP, 03183-050, Brasil']
008160d9e4f94ca7b9d4fafb1e6eb501;28-3-2012 01:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;4;['-23.56152667|-46.59711833', 'R. Porfirio Prado, 55 - Alto da Mooca, Sao Paulo - SP, 03183-050, Brasil']
008160d9e4f94ca7b9d4fafb1e6eb501;28-3-2012 01:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;11;['-23.56152667|-46.59711833', 'R. Porfirio Prado, 55 - Alto da Mooca, Sao Paulo - SP, 03183-050, Brasil']
