1f0e15539fe34a43805dd1798b9b30b6;9-4-2021 08:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;21;['-23.64093333|-46.812340000000006', 'Av. Rotary, 3300 - Vila Pereque, Embu das Artes - SP, 05576-100, Brasil']
1f0e15539fe34a43805dd1798b9b30b6;9-4-2021 08:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.64093333|-46.812340000000006', 'Av. Rotary, 3300 - Vila Pereque, Embu das Artes - SP, 05576-100, Brasil']
1f0e15539fe34a43805dd1798b9b30b6;9-4-2021 08:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;15;['-23.64093333|-46.812340000000006', 'Av. Rotary, 3300 - Vila Pereque, Embu das Artes - SP, 05576-100, Brasil']
1f0e15539fe34a43805dd1798b9b30b6;9-4-2021 08:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;18;['-23.64093333|-46.812340000000006', 'Av. Rotary, 3300 - Vila Pereque, Embu das Artes - SP, 05576-100, Brasil']
1f0e15539fe34a43805dd1798b9b30b6;9-4-2021 08:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.64093333|-46.812340000000006', 'Av. Rotary, 3300 - Vila Pereque, Embu das Artes - SP, 05576-100, Brasil']
1f0e15539fe34a43805dd1798b9b30b6;9-4-2021 08:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-23.64093333|-46.812340000000006', 'Av. Rotary, 3300 - Vila Pereque, Embu das Artes - SP, 05576-100, Brasil']
bb107f5a8bbb465e8e867ba3806f5943;9-4-2021 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;16;['-23.6846661|-46.82407669999998', 'R. Foz do Iguaçu, 495 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-800, Brasil']
bb107f5a8bbb465e8e867ba3806f5943;9-4-2021 02:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-23.6846661|-46.82407669999998', 'R. Foz do Iguaçu, 495 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-800, Brasil']
bb107f5a8bbb465e8e867ba3806f5943;9-4-2021 02:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;25;['-23.6846661|-46.82407669999998', 'R. Foz do Iguaçu, 495 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-800, Brasil']
bb107f5a8bbb465e8e867ba3806f5943;9-4-2021 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-23.6846661|-46.82407669999998', 'R. Foz do Iguaçu, 495 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-800, Brasil']
bb107f5a8bbb465e8e867ba3806f5943;9-4-2021 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.6846661|-46.82407669999998', 'R. Foz do Iguaçu, 495 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-800, Brasil']
bb107f5a8bbb465e8e867ba3806f5943;9-4-2021 02:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;16;['-23.6846661|-46.82407669999998', 'R. Foz do Iguaçu, 495 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-800, Brasil']
bb107f5a8bbb465e8e867ba3806f5943;9-4-2021 02:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;18;['-23.6846661|-46.82407669999998', 'R. Foz do Iguaçu, 495 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-800, Brasil']
6ec1079572bb4a748e5249731ba592a2;9-4-2021 09:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-22.77720056|-43.41622598', 'R. Jose Menezes Duarte, 58 - Banco de Areia, Mesquita - RJ, 26564-410, Brasil']
6ec1079572bb4a748e5249731ba592a2;9-4-2021 09:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;6;['-22.77720056|-43.41622598', 'R. Jose Menezes Duarte, 58 - Banco de Areia, Mesquita - RJ, 26564-410, Brasil']
6ec1079572bb4a748e5249731ba592a2;9-4-2021 09:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-22.77720056|-43.41622598', 'R. Jose Menezes Duarte, 58 - Banco de Areia, Mesquita - RJ, 26564-410, Brasil']
6ec1079572bb4a748e5249731ba592a2;9-4-2021 09:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;14;['-22.77720056|-43.41622598', 'R. Jose Menezes Duarte, 58 - Banco de Areia, Mesquita - RJ, 26564-410, Brasil']
6ec1079572bb4a748e5249731ba592a2;9-4-2021 09:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-22.77720056|-43.41622598', 'R. Jose Menezes Duarte, 58 - Banco de Areia, Mesquita - RJ, 26564-410, Brasil']
e10af4c607ae4e99823e7fb3080544c4;9-4-2021 12:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;0;['-22.7436973|-47.3367619', 'R. Argentina, 5 - Jardim Girassol, Americana - SP, 13465-690, Brasil']
