43df875981064507bb844ae50a5651e1;24-7-2013 06:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;20;['-23.68144333|-46.712061670000026', 'Av. Antonio Barbosa da Silva Sandoval, 1544 - Interlagos, Sao Paulo - SP, 04783-000, Brasil']
43df875981064507bb844ae50a5651e1;24-7-2013 06:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;24;['-23.68144333|-46.712061670000026', 'Av. Antonio Barbosa da Silva Sandoval, 1544 - Interlagos, Sao Paulo - SP, 04783-000, Brasil']
43df875981064507bb844ae50a5651e1;24-7-2013 06:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-23.68144333|-46.712061670000026', 'Av. Antonio Barbosa da Silva Sandoval, 1544 - Interlagos, Sao Paulo - SP, 04783-000, Brasil']
43df875981064507bb844ae50a5651e1;24-7-2013 06:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;12;['-23.68144333|-46.712061670000026', 'Av. Antonio Barbosa da Silva Sandoval, 1544 - Interlagos, Sao Paulo - SP, 04783-000, Brasil']
43df875981064507bb844ae50a5651e1;24-7-2013 06:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-23.68144333|-46.712061670000026', 'Av. Antonio Barbosa da Silva Sandoval, 1544 - Interlagos, Sao Paulo - SP, 04783-000, Brasil']
43df875981064507bb844ae50a5651e1;24-7-2013 06:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;11;['-23.68144333|-46.712061670000026', 'Av. Antonio Barbosa da Silva Sandoval, 1544 - Interlagos, Sao Paulo - SP, 04783-000, Brasil']
43df875981064507bb844ae50a5651e1;24-7-2013 06:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-23.68144333|-46.712061670000026', 'Av. Antonio Barbosa da Silva Sandoval, 1544 - Interlagos, Sao Paulo - SP, 04783-000, Brasil']
43df875981064507bb844ae50a5651e1;24-7-2013 06:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-23.68144333|-46.712061670000026', 'Av. Antonio Barbosa da Silva Sandoval, 1544 - Interlagos, Sao Paulo - SP, 04783-000, Brasil']
43df875981064507bb844ae50a5651e1;24-7-2013 06:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-23.68144333|-46.712061670000026', 'Av. Antonio Barbosa da Silva Sandoval, 1544 - Interlagos, Sao Paulo - SP, 04783-000, Brasil']
d251435728704111b7cb6fd710265051;24-7-2013 08:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-23.58739833|-46.76298667', 'Av. Eng. Heitor Antonio Eiras Garcia, 3485 - Jardim Esmeralda, Sao Paulo - SP, 05564-100, Brasil']
82fcd5042de242bfa595ee93004f9781;24-7-2013 06:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.21659|-46.75101', 'Estr. do Barrocao, 771 - Jardim Santa Maria, Campo Limpo Paulista - SP, 13232-370, Brasil']
82fcd5042de242bfa595ee93004f9781;24-7-2013 06:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-23.21659|-46.75101', 'Estr. do Barrocao, 771 - Jardim Santa Maria, Campo Limpo Paulista - SP, 13232-370, Brasil']
