b5fb6d24f5c34e20bfe0b8727fdc1015;23-12-2002 10:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.5882|-46.58684833000001', 'Pra√ßa Santo Andre, 258 - Q.ta da Paineira, Sao Paulo - SP, 03152-090, Brasil']
b5fb6d24f5c34e20bfe0b8727fdc1015;23-12-2002 10:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;25;['-23.5882|-46.58684833000001', 'Pra√ßa Santo Andre, 258 - Q.ta da Paineira, Sao Paulo - SP, 03152-090, Brasil']
b5fb6d24f5c34e20bfe0b8727fdc1015;23-12-2002 10:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-23.5882|-46.58684833000001', 'Pra√ßa Santo Andre, 258 - Q.ta da Paineira, Sao Paulo - SP, 03152-090, Brasil']
b5fb6d24f5c34e20bfe0b8727fdc1015;23-12-2002 10:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-23.5882|-46.58684833000001', 'Pra√ßa Santo Andre, 258 - Q.ta da Paineira, Sao Paulo - SP, 03152-090, Brasil']
eb0e35e5dc0543b5add5cc5e5c426e95;23-12-2002 12:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-22.8600123|-47.0323211', 'R. Angela Moi, 290 - Parque Sao Quirino, Campinas - SP, 13088-250, Brasil']
eb0e35e5dc0543b5add5cc5e5c426e95;23-12-2002 12:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-22.8600123|-47.0323211', 'R. Angela Moi, 290 - Parque Sao Quirino, Campinas - SP, 13088-250, Brasil']
35035cb5739042edb0bf751a9500210f;23-12-2002 05:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-23.54252440|-46.89823460', 'R. Carapicu√\xadba, 16 - Jardim das Margaridas, Jandira - SP, 06622-160, Brasil']
35035cb5739042edb0bf751a9500210f;23-12-2002 05:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-23.54252440|-46.89823460', 'R. Carapicu√\xadba, 16 - Jardim das Margaridas, Jandira - SP, 06622-160, Brasil']
35035cb5739042edb0bf751a9500210f;23-12-2002 05:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-23.54252440|-46.89823460', 'R. Carapicu√\xadba, 16 - Jardim das Margaridas, Jandira - SP, 06622-160, Brasil']
35035cb5739042edb0bf751a9500210f;23-12-2002 05:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-23.54252440|-46.89823460', 'R. Carapicu√\xadba, 16 - Jardim das Margaridas, Jandira - SP, 06622-160, Brasil']
35035cb5739042edb0bf751a9500210f;23-12-2002 05:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;10;['-23.54252440|-46.89823460', 'R. Carapicu√\xadba, 16 - Jardim das Margaridas, Jandira - SP, 06622-160, Brasil']
35035cb5739042edb0bf751a9500210f;23-12-2002 05:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.54252440|-46.89823460', 'R. Carapicu√\xadba, 16 - Jardim das Margaridas, Jandira - SP, 06622-160, Brasil']
