408a281ebe144b9bba29b8910084a3d5;12-8-2005 04:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-23.49783333|-47.46297', 'R. Miranda Azevedo, 445 - Centro, Sorocaba - SP, 18035-090, Brasil']
408a281ebe144b9bba29b8910084a3d5;12-8-2005 04:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.49783333|-47.46297', 'R. Miranda Azevedo, 445 - Centro, Sorocaba - SP, 18035-090, Brasil']
408a281ebe144b9bba29b8910084a3d5;12-8-2005 04:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;14;['-23.49783333|-47.46297', 'R. Miranda Azevedo, 445 - Centro, Sorocaba - SP, 18035-090, Brasil']
408a281ebe144b9bba29b8910084a3d5;12-8-2005 04:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;12;['-23.49783333|-47.46297', 'R. Miranda Azevedo, 445 - Centro, Sorocaba - SP, 18035-090, Brasil']
408a281ebe144b9bba29b8910084a3d5;12-8-2005 04:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-23.49783333|-47.46297', 'R. Miranda Azevedo, 445 - Centro, Sorocaba - SP, 18035-090, Brasil']
408a281ebe144b9bba29b8910084a3d5;12-8-2005 04:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;23;['-23.49783333|-47.46297', 'R. Miranda Azevedo, 445 - Centro, Sorocaba - SP, 18035-090, Brasil']
408a281ebe144b9bba29b8910084a3d5;12-8-2005 04:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-23.49783333|-47.46297', 'R. Miranda Azevedo, 445 - Centro, Sorocaba - SP, 18035-090, Brasil']
a2913d43311d4aa1b5523a7b5fb8ff30;12-8-2005 03:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;22;['-22.82344667|-47.092605', 'R. Antonio Marques de Oliveira, 68 - Cidade Universitaria, Campinas - SP, 13084-420, Brasil']
a2913d43311d4aa1b5523a7b5fb8ff30;12-8-2005 03:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-22.82344667|-47.092605', 'R. Antonio Marques de Oliveira, 68 - Cidade Universitaria, Campinas - SP, 13084-420, Brasil']
a2913d43311d4aa1b5523a7b5fb8ff30;12-8-2005 03:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;1;['-22.82344667|-47.092605', 'R. Antonio Marques de Oliveira, 68 - Cidade Universitaria, Campinas - SP, 13084-420, Brasil']
