90f9119768af4bc6a39538769c526b9c;28-11-2017 02:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-23.6875656|-46.769325500000036', 'R. Tijuape, 166 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
90f9119768af4bc6a39538769c526b9c;28-11-2017 02:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.6875656|-46.769325500000036', 'R. Tijuape, 166 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
90f9119768af4bc6a39538769c526b9c;28-11-2017 02:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;15;['-23.6875656|-46.769325500000036', 'R. Tijuape, 166 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
90f9119768af4bc6a39538769c526b9c;28-11-2017 02:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-23.6875656|-46.769325500000036', 'R. Tijuape, 166 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
90f9119768af4bc6a39538769c526b9c;28-11-2017 02:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-23.6875656|-46.769325500000036', 'R. Tijuape, 166 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
90f9119768af4bc6a39538769c526b9c;28-11-2017 02:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;14;['-23.6875656|-46.769325500000036', 'R. Tijuape, 166 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
90f9119768af4bc6a39538769c526b9c;28-11-2017 02:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-23.6875656|-46.769325500000036', 'R. Tijuape, 166 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
90f9119768af4bc6a39538769c526b9c;28-11-2017 02:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.6875656|-46.769325500000036', 'R. Tijuape, 166 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
90f9119768af4bc6a39538769c526b9c;28-11-2017 02:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.6875656|-46.769325500000036', 'R. Tijuape, 166 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
5793420ed3a84378b05953403f7aee4f;28-11-2017 03:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;15;['-23.551485|-46.221045', 'Av. Edith Inacia da Silva, 405 - Vila Paulista, Mogi das Cruzes - SP, 08744-020, Brasil']
