344005209a2147069da783fe4596d3f9;21-12-2006 07:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;7;['-23.58233667|-46.38461333', 'R. Maranhao, 22 - Vila Iolanda II, Sao Paulo - SP, 08473-435, Brasil']
344005209a2147069da783fe4596d3f9;21-12-2006 07:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.58233667|-46.38461333', 'R. Maranhao, 22 - Vila Iolanda II, Sao Paulo - SP, 08473-435, Brasil']
344005209a2147069da783fe4596d3f9;21-12-2006 07:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;3;['-23.58233667|-46.38461333', 'R. Maranhao, 22 - Vila Iolanda II, Sao Paulo - SP, 08473-435, Brasil']
344005209a2147069da783fe4596d3f9;21-12-2006 07:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;25;['-23.58233667|-46.38461333', 'R. Maranhao, 22 - Vila Iolanda II, Sao Paulo - SP, 08473-435, Brasil']
344005209a2147069da783fe4596d3f9;21-12-2006 07:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;11;['-23.58233667|-46.38461333', 'R. Maranhao, 22 - Vila Iolanda II, Sao Paulo - SP, 08473-435, Brasil']
344005209a2147069da783fe4596d3f9;21-12-2006 07:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;3;['-23.58233667|-46.38461333', 'R. Maranhao, 22 - Vila Iolanda II, Sao Paulo - SP, 08473-435, Brasil']
344005209a2147069da783fe4596d3f9;21-12-2006 07:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;12;['-23.58233667|-46.38461333', 'R. Maranhao, 22 - Vila Iolanda II, Sao Paulo - SP, 08473-435, Brasil']
dd7436b9913e46f78aa5fc799d580141;21-12-2006 10:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.60021167|-46.566055000000006', 'R. Tamuanas, 60 - Vila Prudente, Sao Paulo - SP, 03140, Brasil']
dd7436b9913e46f78aa5fc799d580141;21-12-2006 10:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;14;['-23.60021167|-46.566055000000006', 'R. Tamuanas, 60 - Vila Prudente, Sao Paulo - SP, 03140, Brasil']
dd7436b9913e46f78aa5fc799d580141;21-12-2006 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;4;['-23.60021167|-46.566055000000006', 'R. Tamuanas, 60 - Vila Prudente, Sao Paulo - SP, 03140, Brasil']
