4a63adefea0d40109a1edf4eca69c93c;17-11-2003 09:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;5;['-23.37793|-46.72044167', 'R. Faisao, 366 - Jardim Adelfiori, Caieiras - SP, 07700-000, Brasil']
4a63adefea0d40109a1edf4eca69c93c;17-11-2003 09:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-23.37793|-46.72044167', 'R. Faisao, 366 - Jardim Adelfiori, Caieiras - SP, 07700-000, Brasil']
4a63adefea0d40109a1edf4eca69c93c;17-11-2003 09:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-23.37793|-46.72044167', 'R. Faisao, 366 - Jardim Adelfiori, Caieiras - SP, 07700-000, Brasil']
4a63adefea0d40109a1edf4eca69c93c;17-11-2003 09:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-23.37793|-46.72044167', 'R. Faisao, 366 - Jardim Adelfiori, Caieiras - SP, 07700-000, Brasil']
5641d87e6db84dc5ac7c5c57e5b97a15;17-11-2003 04:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-21.77306826|-43.3321849', 'R. Furtado de Menezes, 31a - Vila Furtado de Menezes, Juiz de Fora - MG, 36020-410, Brasil']
5641d87e6db84dc5ac7c5c57e5b97a15;17-11-2003 04:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;14;['-21.77306826|-43.3321849', 'R. Furtado de Menezes, 31a - Vila Furtado de Menezes, Juiz de Fora - MG, 36020-410, Brasil']
5641d87e6db84dc5ac7c5c57e5b97a15;17-11-2003 04:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-21.77306826|-43.3321849', 'R. Furtado de Menezes, 31a - Vila Furtado de Menezes, Juiz de Fora - MG, 36020-410, Brasil']
5641d87e6db84dc5ac7c5c57e5b97a15;17-11-2003 04:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-21.77306826|-43.3321849', 'R. Furtado de Menezes, 31a - Vila Furtado de Menezes, Juiz de Fora - MG, 36020-410, Brasil']
5641d87e6db84dc5ac7c5c57e5b97a15;17-11-2003 04:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-21.77306826|-43.3321849', 'R. Furtado de Menezes, 31a - Vila Furtado de Menezes, Juiz de Fora - MG, 36020-410, Brasil']
5641d87e6db84dc5ac7c5c57e5b97a15;17-11-2003 04:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-21.77306826|-43.3321849', 'R. Furtado de Menezes, 31a - Vila Furtado de Menezes, Juiz de Fora - MG, 36020-410, Brasil']
5641d87e6db84dc5ac7c5c57e5b97a15;17-11-2003 04:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;25;['-21.77306826|-43.3321849', 'R. Furtado de Menezes, 31a - Vila Furtado de Menezes, Juiz de Fora - MG, 36020-410, Brasil']
5641d87e6db84dc5ac7c5c57e5b97a15;17-11-2003 04:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;17;['-21.77306826|-43.3321849', 'R. Furtado de Menezes, 31a - Vila Furtado de Menezes, Juiz de Fora - MG, 36020-410, Brasil']
8cbc1019d9334e0d8fb1e392f2af5414;17-11-2003 09:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-23.640265|-46.83985667000002', 'R. Abraao, 137 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
8cbc1019d9334e0d8fb1e392f2af5414;17-11-2003 09:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.640265|-46.83985667000002', 'R. Abraao, 137 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
8cbc1019d9334e0d8fb1e392f2af5414;17-11-2003 09:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;5;['-23.640265|-46.83985667000002', 'R. Abraao, 137 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
7dc53c6a7d8942959c5fb7e916646dc1;17-11-2003 12:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-23.4123761|-46.4539705', 'R. Aramita de Oliveira Neves, 40 - Jardim Sao Joao, Guarulhos - SP, 07151-160, Brasil']
7dc53c6a7d8942959c5fb7e916646dc1;17-11-2003 12:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-23.4123761|-46.4539705', 'R. Aramita de Oliveira Neves, 40 - Jardim Sao Joao, Guarulhos - SP, 07151-160, Brasil']
7dc53c6a7d8942959c5fb7e916646dc1;17-11-2003 12:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-23.4123761|-46.4539705', 'R. Aramita de Oliveira Neves, 40 - Jardim Sao Joao, Guarulhos - SP, 07151-160, Brasil']
7dc53c6a7d8942959c5fb7e916646dc1;17-11-2003 12:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-23.4123761|-46.4539705', 'R. Aramita de Oliveira Neves, 40 - Jardim Sao Joao, Guarulhos - SP, 07151-160, Brasil']
7dc53c6a7d8942959c5fb7e916646dc1;17-11-2003 12:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;15;['-23.4123761|-46.4539705', 'R. Aramita de Oliveira Neves, 40 - Jardim Sao Joao, Guarulhos - SP, 07151-160, Brasil']
7dc53c6a7d8942959c5fb7e916646dc1;17-11-2003 12:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;0;['-23.4123761|-46.4539705', 'R. Aramita de Oliveira Neves, 40 - Jardim Sao Joao, Guarulhos - SP, 07151-160, Brasil']
7dc53c6a7d8942959c5fb7e916646dc1;17-11-2003 12:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-23.4123761|-46.4539705', 'R. Aramita de Oliveira Neves, 40 - Jardim Sao Joao, Guarulhos - SP, 07151-160, Brasil']
