3181070b73f24922abd5ba163902744c;25-8-2006 12:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-23.5392341|-46.3632587', 'R. Bruno Altafim, 153 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-160, Brasil']
3181070b73f24922abd5ba163902744c;25-8-2006 12:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;22;['-23.5392341|-46.3632587', 'R. Bruno Altafim, 153 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-160, Brasil']
4b1c4a32d47a43088c186c7ce4595408;25-8-2006 01:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-23.67991333|-46.798733330000005', 'Rua Andorinha-Coleira, 331 - Jardim Dom Jose, Sao Paulo - SP, 05887-270, Brasil']
4b1c4a32d47a43088c186c7ce4595408;25-8-2006 01:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;8;['-23.67991333|-46.798733330000005', 'Rua Andorinha-Coleira, 331 - Jardim Dom Jose, Sao Paulo - SP, 05887-270, Brasil']
4b1c4a32d47a43088c186c7ce4595408;25-8-2006 01:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-23.67991333|-46.798733330000005', 'Rua Andorinha-Coleira, 331 - Jardim Dom Jose, Sao Paulo - SP, 05887-270, Brasil']
4b1c4a32d47a43088c186c7ce4595408;25-8-2006 01:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.67991333|-46.798733330000005', 'Rua Andorinha-Coleira, 331 - Jardim Dom Jose, Sao Paulo - SP, 05887-270, Brasil']
4b1c4a32d47a43088c186c7ce4595408;25-8-2006 01:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;20;['-23.67991333|-46.798733330000005', 'Rua Andorinha-Coleira, 331 - Jardim Dom Jose, Sao Paulo - SP, 05887-270, Brasil']
4b1c4a32d47a43088c186c7ce4595408;25-8-2006 01:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.67991333|-46.798733330000005', 'Rua Andorinha-Coleira, 331 - Jardim Dom Jose, Sao Paulo - SP, 05887-270, Brasil']
4b1c4a32d47a43088c186c7ce4595408;25-8-2006 01:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;21;['-23.67991333|-46.798733330000005', 'Rua Andorinha-Coleira, 331 - Jardim Dom Jose, Sao Paulo - SP, 05887-270, Brasil']
5f3762e24faf42998f256615a716f67c;25-8-2006 12:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
5f3762e24faf42998f256615a716f67c;25-8-2006 12:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;1;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
5f3762e24faf42998f256615a716f67c;25-8-2006 12:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;12;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
5f3762e24faf42998f256615a716f67c;25-8-2006 12:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
5f3762e24faf42998f256615a716f67c;25-8-2006 12:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
5f3762e24faf42998f256615a716f67c;25-8-2006 12:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;17;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
5f3762e24faf42998f256615a716f67c;25-8-2006 12:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
5f3762e24faf42998f256615a716f67c;25-8-2006 12:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;4;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
5f3762e24faf42998f256615a716f67c;25-8-2006 12:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
5f3762e24faf42998f256615a716f67c;25-8-2006 12:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;2;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
dae6fbf6442845878bd2a271a1d6ad6d;25-8-2006 04:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;7;['-12.2521198|-38.9787571', 'R. Cordeiro, 407 - Rua Nova, Feira de Santana - BA, 44023-538, Brasil']
